Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,219,2020-05-06T08:18:16-07:00,2.0678868293762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1779,,,1258,1450,,,,56,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,220,2020-05-06T08:18:18-07:00,2.4512341022491,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,1820,1940,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,221,2020-05-06T08:18:20-07:00,2.0541129112244,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1778,,,1098,1314,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,222,2020-05-06T08:18:28-07:00,7.2367269992828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6954,,,5777,5953,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,223,2020-05-06T08:18:30-07:00,2.4491839408875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2156,,,1740,1740,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,224,2020-05-06T08:18:34-07:00,3.7592191696167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,2735,3277,,,,80,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,225,2020-05-06T08:18:42-07:00,8.0573680400848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7519,,,7063,7199,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,226,2020-05-06T08:18:44-07:00,1.9066359996796,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1623,,,1095,1279,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,227,2020-05-06T08:18:46-07:00,2.1390039920807,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,1643,1643,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,228,2020-05-06T08:18:49-07:00,2.9789259433746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,1572,2115,,,,85,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,229,2020-05-06T08:18:51-07:00,2.256306886673,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1966,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,230,2020-05-06T08:18:54-07:00,3.1715540885925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2803,,,2154,2346,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,231,2020-05-06T08:18:56-07:00,1.9530670642853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,1318,1318,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,232,2020-05-06T08:18:58-07:00,1.9032998085022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1593,,,1249,1249,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,233,2020-05-06T08:19:12-07:00,13.446607112885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13044,,,11153,11153,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,234,2020-05-06T08:19:14-07:00,1.8784799575806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1542,,,1350,1350,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,235,2020-05-06T08:19:17-07:00,3.6233899593353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3341,,,1922,2098,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,236,2020-05-06T08:19:19-07:00,2.2265892028809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1927,,,1301,1428,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,237,2020-05-06T08:19:21-07:00,1.6314218044281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1352,,,1176,1176,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,238,2020-05-06T08:19:23-07:00,1.9111950397491,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1633,,,1233,1385,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,239,2020-05-06T08:19:25-07:00,1.8048861026764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,1133,1293,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,240,2020-05-06T08:19:27-07:00,2.6094028949738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2325,,,1100,1956,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,241,2020-05-06T08:19:30-07:00,2.5960829257965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1734,1909,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,242,2020-05-06T08:19:32-07:00,1.8701410293579,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,1296,1296,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,243,2020-05-06T08:19:35-07:00,3.5257320404053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3240,,,2952,2952,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,244,2020-05-06T08:19:37-07:00,2.0607781410217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1775,,,1327,1454,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,245,2020-05-06T08:19:39-07:00,1.6320869922638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1275,,,1003,1003,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,246,2020-05-06T08:19:41-07:00,1.9284408092499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1644,,,1205,1347,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,247,2020-05-06T08:19:43-07:00,1.8143911361694,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1522,,,1114,1257,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,248,2020-05-06T08:19:45-07:00,1.8249480724335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1540,,,1076,1229,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,249,2020-05-06T08:19:46-07:00,1.4865159988403,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1215,,,751,918,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,250,2020-05-06T08:19:48-07:00,1.4905679225922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1221,,,1021,1021,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,251,2020-05-06T08:19:50-07:00,2.110729932785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1216,1335,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,252,2020-05-06T08:19:53-07:00,3.241110086441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2895,,,2247,2447,,,,54,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,253,2020-05-06T08:19:56-07:00,3.0165078639984,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2714,,,2321,2322,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,254,2020-05-06T08:20:01-07:00,4.6434640884399,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4342,,,3075,3819,,,,45,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,255,2020-05-06T08:20:03-07:00,2.2533040046692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1436,1652,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,256,2020-05-06T08:20:05-07:00,2.0908200740814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1804,,,1452,1452,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,257,2020-05-06T08:20:07-07:00,2.0352349281311,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1372,1372,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,258,2020-05-06T08:20:09-07:00,1.7525820732117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1476,,,1107,1107,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,259,2020-05-06T08:20:11-07:00,2.4170858860016,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1698,1698,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,260,2020-05-06T08:20:13-07:00,1.8543820381165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1563,,,1123,1242,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,261,2020-05-06T08:20:15-07:00,1.9836990833282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1069,1069,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,262,2020-05-06T08:20:17-07:00,1.8863699436188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1608,,,1079,1278,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,263,2020-05-06T08:20:19-07:00,2.2360000610352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1398,1590,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,264,2020-05-06T08:20:21-07:00,1.6592209339142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1360,,,904,904,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,265,2020-05-06T08:20:23-07:00,2.0679879188538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,1197,1197,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,266,2020-05-06T08:20:25-07:00,2.6455600261688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,1185,1952,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,267,2020-05-06T08:20:28-07:00,2.5725479125977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2299,,,1571,1715,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,268,2020-05-06T08:20:32-07:00,3.8387031555176,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3552,,,3263,3263,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,269,2020-05-06T08:20:52-07:00,20.426580905914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,19995,,,19594,19738,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,270,2020-05-06T08:20:54-07:00,2.013473033905,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1691,,,1250,1401,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,271,2020-05-06T08:20:56-07:00,1.717973947525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1400,,,935,1095,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,272,2020-05-06T08:20:59-07:00,2.7105400562286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2067,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,273,2020-05-06T08:23:00-07:00,121.31909012794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120942,"Wyoming wisconsin west virgina washington",0,87004,112692,0,0,,,0.493
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,274,2020-05-06T08:23:33-07:00,33.273453950882,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,32896,,,-1,-1,,,,,0.785
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,275,2020-05-06T08:23:36-07:00,2.5799238681793,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,133,Test,User,-,,Recall,Recall2,2283,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,276,2020-05-06T08:23:41-07:00,5.0174791812897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,152,Test,User,-,,Recall,Recall2,4720,money,100,3289,4376,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,277,2020-05-06T08:23:43-07:00,2.4999649524689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,151,Test,User,-,,Recall,Recall2,2192,loud,100,1008,1720,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,278,2020-05-06T08:23:47-07:00,3.2896640300751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,172,Test,User,-,,Recall,Recall2,2998,cow,0,1838,2382,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,279,2020-05-06T08:23:51-07:00,4.5569639205933,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,124,Test,User,-,,Recall,Recall2,4223,floor,20,1439,3903,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,280,2020-05-06T08:23:53-07:00,1.8823900222778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,130,Test,User,-,,Recall,Recall2,1597,],0,1117,1117,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,281,2020-05-06T08:23:55-07:00,1.8040318489075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,163,Test,User,-,,Recall,Recall2,1511,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,282,2020-05-06T08:23:59-07:00,3.9092161655426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,158,Test,User,-,,Recall,Recall2,3624,baseball,100,967,3303,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,283,2020-05-06T08:24:10-07:00,10.773202896118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,100,Test,User,-,,Recall,Recall2,10391,tantrum,100,3178,10175,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,284,2020-05-06T08:24:13-07:00,3.5329239368439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,131,Test,User,-,,Recall,Recall2,3205,keys,100,1941,2861,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,285,2020-05-06T08:24:16-07:00,2.9963691234589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,108,Test,User,-,,Recall,Recall2,2689,alone,100,1031,2272,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,286,2020-05-06T08:24:18-07:00,2.3214058876038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,105,Test,User,-,,Recall,Recall2,1921,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,287,2020-05-06T08:24:20-07:00,1.1549770832062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,98,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,288,2020-05-06T08:24:21-07:00,0.99904799461365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,156,Test,User,-,,Recall,Recall2,710,,0,-1,-1,0,0,,,1
