Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,218,2020-05-07T15:59:39-07:00,4.920450925827,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4683,,,2776,3895,,,,4,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,219,2020-05-07T15:59:48-07:00,9.3980371952057,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9158,,,2607,8089,,,,44,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,220,2020-05-07T15:59:57-07:00,8.4147658348083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8160,,,7012,7167,,,,44,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,221,2020-05-07T16:00:05-07:00,8.2075371742249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7966,,,6394,6495,,,,65,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,222,2020-05-07T16:00:11-07:00,5.6650698184967,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5427,,,5220,5220,,,,4,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,223,2020-05-07T16:00:17-07:00,5.9125480651855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5680,,,4325,5032,,,,73,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,224,2020-05-07T16:00:22-07:00,5.8427250385284,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5587,,,3623,4411,,,,35,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,225,2020-05-07T16:00:29-07:00,6.2109758853912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5652,,,5293,5294,,,,2,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,226,2020-05-07T16:00:36-07:00,7.1382570266724,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6876,,,6603,6604,,,,4,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,227,2020-05-07T16:00:38-07:00,2.2122120857239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1968,,,1769,1769,,,,3,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,228,2020-05-07T16:00:43-07:00,5.3811650276184,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5127,,,4755,4907,,,,11,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,229,2020-05-07T16:00:47-07:00,3.7293360233307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,3077,3077,,,,2,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,230,2020-05-07T16:00:50-07:00,3.3183908462524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3077,,,2313,2727,,,,87,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,231,2020-05-07T16:01:24-07:00,33.346564054489,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33050,,,31683,32240,,,,13,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,232,2020-05-07T16:01:33-07:00,8.8097279071808,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8562,,,7597,7980,,,,72,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,233,2020-05-07T16:01:37-07:00,4.0498251914978,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3816,,,3599,3599,,,,7,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,234,2020-05-07T16:01:40-07:00,3.6603989601135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,2736,2966,,,,42,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,235,2020-05-07T16:01:48-07:00,7.5977840423584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7368,,,2317,2795,,,,59,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,236,2020-05-07T16:01:54-07:00,6.4426119327545,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6167,,,3883,4490,,,,91,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,237,2020-05-07T16:02:05-07:00,10.272772073746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10004,,,4282,7868,,,,59,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,238,2020-05-07T16:02:46-07:00,41.388932943344,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",41132,,,40474,40650,,,,59,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,239,2020-05-07T16:02:50-07:00,4.2293269634247,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3969,,,3707,3707,,,,6,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,240,2020-05-07T16:02:56-07:00,5.6177139282227,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5338,,,4858,5100,,,,46,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,241,2020-05-07T16:03:00-07:00,4.4075741767883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4155,,,3749,3942,,,,91,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,242,2020-05-07T16:03:11-07:00,10.765618801117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10519,,,9676,9939,,,,85,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,243,2020-05-07T16:03:14-07:00,2.8763871192932,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2017,2416,,,,13,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,244,2020-05-07T16:03:18-07:00,3.7240169048309,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3481,,,3203,3204,,,,9,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,245,2020-05-07T16:03:22-07:00,4.8401210308075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4584,,,2911,3134,,,,85,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,246,2020-05-07T16:03:27-07:00,4.1552839279175,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3904,,,3560,3666,,,,77,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,247,2020-05-07T16:03:31-07:00,3.9811651706696,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3736,,,3290,3453,,,,90,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,248,2020-05-07T16:03:39-07:00,8.4346120357513,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8079,,,6206,6348,,,,33,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,249,2020-05-07T16:03:47-07:00,8.1659979820251,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7901,,,7379,7620,,,,34,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,250,2020-05-07T16:03:57-07:00,9.4883048534393,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9213,,,8341,8841,,,,43,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,251,2020-05-07T16:04:13-07:00,16.565984010696,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16314,,,14400,14569,,,,77,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,252,2020-05-07T16:04:17-07:00,3.6880979537964,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,2906,3100,,,,23,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,253,2020-05-07T16:04:30-07:00,13.489231109619,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13247,,,11804,11943,,,,38,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,254,2020-05-07T16:04:36-07:00,5.5348250865936,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5272,,,3152,3152,,,,2,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,255,2020-05-07T16:04:39-07:00,3.4480538368225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3210,,,2734,2865,,,,55,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,256,2020-05-07T16:04:53-07:00,13.511821985245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13257,,,12495,12619,,,,40,0.373
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,257,2020-05-07T16:04:59-07:00,6.3453760147095,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6089,,,4590,5301,,,,64,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,258,2020-05-07T16:05:04-07:00,4.7513780593872,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4506,,,3924,4194,,,,13,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,259,2020-05-07T16:05:08-07:00,3.8193740844727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3552,,,1828,2351,,,,79,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,260,2020-05-07T16:05:12-07:00,4.4999098777771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4226,,,1081,1914,,,,63,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,261,2020-05-07T16:05:18-07:00,5.4159140586853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5175,,,4415,4922,,,,71,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,262,2020-05-07T16:05:20-07:00,2.7054929733276,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,1904,2253,,,,73,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,263,2020-05-07T16:05:25-07:00,4.611613035202,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4309,,,1471,2066,,,,92,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,264,2020-05-07T16:05:30-07:00,4.4988920688629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4058,,,3073,3657,,,,91,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,265,2020-05-07T16:05:34-07:00,4.4819569587708,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4231,,,2934,3609,,,,26,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,266,2020-05-07T16:05:39-07:00,5.4145569801331,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5172,,,4215,4805,,,,62,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,267,2020-05-07T16:05:43-07:00,3.6052370071411,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3363,,,2590,3104,,,,48,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,268,2020-05-07T16:05:47-07:00,4.2020959854126,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3950,,,3182,3791,,,,26,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,269,2020-05-07T16:05:51-07:00,3.7855401039124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3547,,,3269,3269,,,,6,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,270,2020-05-07T16:06:32-07:00,41.068319797516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,40818,,,13577,14387,,,,36,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,271,2020-05-07T16:06:36-07:00,3.6424369812012,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3392,,,2588,2868,,,,57,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,272,2020-05-07T16:06:39-07:00,2.8265841007233,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2571,,,-1,-1,,,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,273,2020-05-07T16:08:39-07:00,120.29618692398,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, Washington, West Virgina, Vermont, ",0,29739,101386,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,274,2020-05-07T16:09:11-07:00,31.894849061966,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,31635,,,-1,-1,,,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,275,2020-05-07T16:09:15-07:00,4.4933230876923,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,51,Test,User,-,,Recall,Recall2,4244,root,100,2716,3257,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,276,2020-05-07T16:09:21-07:00,5.7959349155426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,81,Test,User,-,,Recall,Recall2,5537,story,40,3681,4962,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,277,2020-05-07T16:09:24-07:00,3.1766810417175,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,24,Test,User,-,,Recall,Recall2,2929,paw,100,1914,2398,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,278,2020-05-07T16:09:26-07:00,2.133593082428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,37,Test,User,-,,Recall,Recall2,1871,pop,100,1167,1496,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,279,2020-05-07T16:09:28-07:00,1.8947849273682,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,67,Test,User,-,,Recall,Recall2,1655,hot,100,1056,1445,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,280,2020-05-07T16:09:32-07:00,3.2427139282227,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,60,Test,User,-,,Recall,Recall2,2986,strong,100,1846,2694,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,281,2020-05-07T16:09:37-07:00,5.4848310947418,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,50,Test,User,-,,Recall,Recall2,5230,"hornet ",100,1889,4591,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,282,2020-05-07T16:09:46-07:00,8.6639790534973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,54,Test,User,-,,Recall,Recall2,8409,water,22.222222222222,3117,3789,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,283,2020-05-07T16:09:58-07:00,12.458525896072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,15,Test,User,-,,Recall,Recall2,12195,"judge ",0,8492,10199,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,284,2020-05-07T16:10:01-07:00,2.6098020076752,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,11,Test,User,-,,Recall,Recall2,2345,fix,100,1703,2062,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,285,2020-05-07T16:10:04-07:00,3.7498559951782,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,33,Test,User,-,,Recall,Recall2,3496,"kidney ",100,1582,3067,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,286,2020-05-07T16:10:23-07:00,18.249789953232,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,73,Test,User,-,,Recall,Recall2,17997,bad,0,17230,17565,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,287,2020-05-07T16:10:41-07:00,18.226571083069,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,34,Test,User,-,,Recall,Recall2,17947,home,50,3883,17698,0,0,,,1
