Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,284,2020-05-08T10:15:38-07:00,2.6614470481873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,136,Test,User,-,,Recall,Recall2,2036,rod,100,1404,1852,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,285,2020-05-08T10:15:43-07:00,5.1481230258942,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,135,Test,User,-,,Recall,Recall2,4481,"detective ",100,1435,3898,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,286,2020-05-08T10:15:45-07:00,2.2766311168671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,114,Test,User,-,,Recall,Recall2,1450,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,287,2020-05-08T10:15:49-07:00,3.5553669929504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,146,Test,User,-,,Recall,Recall2,2767,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,288,2020-05-08T10:15:58-07:00,9.3664498329163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,106,Test,User,-,,Recall,Recall2,8668,"scramble ",50,3924,6670,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,289,2020-05-08T10:16:07-07:00,8.7760531902313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,97,Test,User,-,,Recall,Recall2,8136,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,290,2020-05-08T10:16:10-07:00,3.3627688884735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,175,Test,User,-,,Recall,Recall2,2702,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,291,2020-05-08T10:16:15-07:00,4.5346360206604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,144,Test,User,-,,Recall,Recall2,3867,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,292,2020-05-08T10:16:17-07:00,2.4014370441437,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,105,Test,User,-,,Recall,Recall2,1766,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,293,2020-05-08T10:16:25-07:00,7.8494069576263,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,153,Test,User,-,,Recall,Recall2,7141,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,294,2020-05-08T10:16:28-07:00,3.3521699905396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,110,Test,User,-,,Recall,Recall2,2645,pop,100,1611,1920,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,295,2020-05-08T10:16:49-07:00,20.751626014709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,116,Test,User,-,,Recall,Recall2,20041,special,18.181818181818,18070,19261,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,296,2020-05-08T10:17:02-07:00,12.635704040527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,132,Test,User,-,,Recall,Recall2,11630,"temperature ",100,2218,10019,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,297,2020-05-08T10:17:05-07:00,3.2507178783417,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,173,Test,User,-,,Recall,Recall2,2436,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,298,2020-05-08T10:17:13-07:00,7.5356531143188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,133,Test,User,-,,Recall,Recall2,6896,tantrum,100,1990,4879,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,299,2020-05-08T10:17:18-07:00,5.216276884079,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,108,Test,User,-,,Recall,Recall2,4577,keys,100,2560,3593,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,300,2020-05-08T10:17:30-07:00,12.257588148117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,163,Test,User,-,,Recall,Recall2,11489,pencil,28.571428571429,4031,11224,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,301,2020-05-08T10:17:32-07:00,2.3001039028168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,100,Test,User,-,,Recall,Recall2,1501,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,302,2020-05-08T10:17:36-07:00,3.8261110782623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,158,Test,User,-,,Recall,Recall2,3219,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,303,2020-05-08T10:17:41-07:00,4.9414908885956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,127,Test,User,-,,Recall,Recall2,4341,star,100,1798,3417,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,304,2020-05-08T10:17:47-07:00,6.0073370933533,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,151,Test,User,-,,Recall,Recall2,5293,fruit,100,2145,4513,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,305,2020-05-08T10:17:52-07:00,4.7026989459991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,134,Test,User,-,,Recall,Recall2,4030,tuna,0,2111,2944,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,306,2020-05-08T10:17:59-07:00,6.7564179897308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,128,Test,User,-,,Recall,Recall2,6129,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,307,2020-05-08T10:18:09-07:00,10.45595407486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,164,Test,User,-,,Recall,Recall2,9744,phone,100,2441,9250,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,308,2020-05-08T10:18:11-07:00,2.2939260005951,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,101,Test,User,-,,Recall,Recall2,1600,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,309,2020-05-08T10:18:16-07:00,4.4078669548035,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,150,Test,User,-,,Recall,Recall2,3760,safty,90.909090909091,2401,3331,0,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,310,2020-05-08T10:18:23-07:00,7.4742178916931,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,172,Test,User,-,,Recall,Recall2,6886,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,311,2020-05-08T10:18:30-07:00,7.2253201007843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,154,Test,User,-,,Recall,Recall2,6515,sad,25,3834,4733,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,312,2020-05-08T10:18:38-07:00,7.6309468746185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,166,Test,User,-,,Recall,Recall2,6944,plane,100,4125,6036,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,313,2020-05-08T10:18:43-07:00,4.6171631813049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,129,Test,User,-,,Recall,Recall2,3805,wrist,100,2120,3121,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,314,2020-05-08T10:18:45-07:00,1.9128818511963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,176,Test,User,-,,Recall,Recall2,1173,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,315,2020-05-08T10:18:47-07:00,2.3783941268921,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,142,Test,User,-,,Recall,Recall2,1710,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,316,2020-05-08T10:18:55-07:00,7.6586408615112,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,107,Test,User,-,,Recall,Recall2,7042,rights,100,1892,5945,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,317,2020-05-08T10:18:59-07:00,4.7931370735168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,125,Test,User,-,,Recall,Recall2,4190,fight,100,1519,3568,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,318,2020-05-08T10:19:03-07:00,3.4327540397644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,147,Test,User,-,,Recall,Recall2,2808,sleep,100,1380,2346,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,319,2020-05-08T10:19:11-07:00,7.7316079139709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,118,Test,User,-,,Recall,Recall2,7067,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,320,2020-05-08T10:19:19-07:00,7.9734060764313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,145,Test,User,-,,Recall,Recall2,7379,affection,100,2504,6032,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,321,2020-05-08T10:19:23-07:00,4.1282649040222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,124,Test,User,-,,Recall,Recall2,3211,knot,16.666666666667,1922,2625,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,322,2020-05-08T10:19:25-07:00,2.6928720474243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,123,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,323,2020-05-08T10:19:28-07:00,2.9122231006622,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,122,Test,User,-,,Recall,Recall2,2238,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,324,2020-05-08T10:19:32-07:00,3.9497449398041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,115,Test,User,-,,Recall,Recall2,3192,turn,100,1620,2611,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,325,2020-05-08T10:19:35-07:00,3.1373538970947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,126,Test,User,-,,Recall,Recall2,2490,root,20,1279,1925,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,326,2020-05-08T10:19:42-07:00,6.6656010150909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,148,Test,User,-,,Recall,Recall2,5970,sound,66.666666666667,4195,5376,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,327,2020-05-08T10:19:46-07:00,3.5913820266724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,139,Test,User,-,,Recall,Recall2,2981,mule,100,1831,2680,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,328,2020-05-08T10:21:17-07:00,91.251600980759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,112,Test,User,-,,Recall,Recall2,4744,water,100,3105,4023,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,329,2020-05-08T10:21:20-07:00,3.3397650718689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,168,Test,User,-,,Recall,Recall2,2732,drive,90.909090909091,1379,2255,0,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,330,2020-05-08T10:21:26-07:00,5.4508481025696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,169,Test,User,-,,Recall,Recall2,4842,dump,0,3362,4281,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,331,2020-05-08T10:21:28-07:00,2.3108789920807,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,121,Test,User,-,,Recall,Recall2,1578,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,332,2020-05-08T10:21:33-07:00,5.2913219928741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,119,Test,User,-,,Recall,Recall2,4637,give,0,1865,3310,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,333,2020-05-08T10:21:36-07:00,2.2886400222778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,171,Test,User,-,,Recall,Recall2,1684,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,334,2020-05-08T10:21:44-07:00,8.2055327892303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,120,Test,User,-,,Recall,Recall2,7611,"candle\",92.307692307692,1735,7104,0,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,335,2020-05-08T10:21:50-07:00,6.2618770599365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,149,Test,User,-,,Recall,Recall2,5545,loan,44.444444444444,2716,5077,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,336,2020-05-08T10:21:54-07:00,3.4771161079407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,162,Test,User,-,,Recall,Recall2,2872,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,337,2020-05-08T10:21:56-07:00,1.9996988773346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,161,Test,User,-,,Recall,Recall2,1363,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,338,2020-05-08T10:22:02-07:00,6.5898470878601,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,143,Test,User,-,,Recall,Recall2,5940,stink,33.333333333333,2224,5320,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,339,2020-05-08T10:22:08-07:00,6.0802369117737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,130,Test,User,-,,Recall,Recall2,5386,paw,0,4284,4873,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,340,2020-05-08T10:22:12-07:00,4.1327641010284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,109,Test,User,-,,Recall,Recall2,3521,have,36.363636363636,1888,3075,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,341,2020-05-08T10:22:17-07:00,4.2220969200134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,117,Test,User,-,,Recall,Recall2,3585,floor,20,2182,3084,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,342,2020-05-08T10:22:21-07:00,4.1907179355621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,157,Test,User,-,,Recall,Recall2,3410,bird,100,1629,2570,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,343,2020-05-08T10:22:25-07:00,4.0608010292053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,141,Test,User,-,,Recall,Recall2,3412,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,344,2020-05-08T10:22:27-07:00,1.9777250289917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,138,Test,User,-,,Recall,Recall2,1360,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,345,2020-05-08T10:22:29-07:00,2.4031600952148,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,102,Test,User,-,,Recall,Recall2,1724,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,346,2020-05-08T10:22:34-07:00,4.376373052597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,165,Test,User,-,,Recall,Recall2,3736,give,25,1648,2628,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,347,2020-05-08T10:22:38-07:00,4.0928649902344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,152,Test,User,-,,Recall,Recall2,3436,name,100,2251,2839,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,348,2020-05-08T10:22:45-07:00,7.24001288414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,104,Test,User,-,,Recall,Recall2,6603,"extension ",100,2557,5420,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,349,2020-05-08T10:22:47-07:00,1.8138399124146,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,103,Test,User,-,,Recall,Recall2,1174,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,350,2020-05-08T10:22:50-07:00,3.4599261283875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,167,Test,User,-,,Recall,Recall2,2766,cat,100,1596,2267,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,351,2020-05-08T10:22:54-07:00,4.2389979362488,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,99,Test,User,-,,Recall,Recall2,3660,"shearers ",85.714285714286,1406,2852,0,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,352,2020-05-08T10:22:59-07:00,4.3406569957733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,113,Test,User,-,,Recall,Recall2,3737,mason,100,1937,2970,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,353,2020-05-08T10:23:01-07:00,1.7851049900055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,174,Test,User,-,,Recall,Recall2,1184,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,354,2020-05-08T10:23:04-07:00,3.1894910335541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,140,Test,User,-,,Recall,Recall2,2468,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,355,2020-05-08T10:23:07-07:00,3.2181839942932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2494,,,-1,-1,,,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,356,2020-05-08T10:23:13-07:00,5.6310200691223,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4974,,,-1,-1,,,,,1
