Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,215,2020-05-06T20:58:55-07:00,1.9449272155762,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1293,,,744,1010,,,,75,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,216,2020-05-06T20:58:57-07:00,2.4336159229279,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1781,,,1337,1534,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,217,2020-05-06T20:58:59-07:00,1.9759860038757,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,721,1048,,,,82,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,218,2020-05-06T20:59:02-07:00,3.3506910800934,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2707,,,2097,2365,,,,75,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,219,2020-05-06T20:59:05-07:00,2.5583469867706,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1858,,,1426,1654,,,,74,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,220,2020-05-06T20:59:10-07:00,5.278550863266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4647,,,1688,4400,,,,50,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,221,2020-05-06T20:59:13-07:00,2.3123159408569,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1687,,,1158,1363,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,222,2020-05-06T20:59:15-07:00,2.4356801509857,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1445,1619,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,223,2020-05-06T20:59:18-07:00,3.315397977829,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,1344,2464,,,,90,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,224,2020-05-06T20:59:21-07:00,2.5960469245911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1973,,,815,1278,,,,84,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,225,2020-05-06T20:59:24-07:00,3.0642290115356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,1695,2087,,,,90,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,226,2020-05-06T20:59:28-07:00,3.8173091411591,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3212,,,2677,2862,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,227,2020-05-06T20:59:30-07:00,1.9449927806854,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1319,,,830,1084,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,228,2020-05-06T20:59:31-07:00,1.686585187912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1049,,,616,808,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,229,2020-05-06T20:59:33-07:00,1.5470778942108,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",926,,,480,696,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,230,2020-05-06T20:59:34-07:00,1.4023129940033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",775,,,295,517,,,,85,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,231,2020-05-06T20:59:36-07:00,1.4813380241394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",839,,,354,622,,,,62,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,232,2020-05-06T20:59:37-07:00,1.3729379177094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",723,,,256,443,,,,48,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,233,2020-05-06T20:59:39-07:00,1.9733672142029,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1359,,,816,1071,,,,37,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,234,2020-05-06T20:59:42-07:00,2.7994949817657,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2159,,,825,1442,,,,76,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,235,2020-05-06T20:59:44-07:00,1.8132719993591,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1176,,,586,857,,,,42,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,236,2020-05-06T20:59:46-07:00,1.9323029518127,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1309,,,651,973,,,,61,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,237,2020-05-06T20:59:47-07:00,1.6786508560181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1063,,,471,760,,,,34,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,238,2020-05-06T20:59:49-07:00,1.6830639839172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1065,,,492,779,,,,28,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,239,2020-05-06T20:59:52-07:00,3.1680769920349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2474,,,748,1129,,,,53,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,240,2020-05-06T20:59:56-07:00,3.8416590690613,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,668,1150,,,,24,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,241,2020-05-06T21:00:00-07:00,3.6529319286346,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,1140,2784,,,,4,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,242,2020-05-06T21:00:03-07:00,3.4175682067871,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,1572,1864,,,,98,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,243,2020-05-06T21:00:05-07:00,1.8219578266144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1195,,,704,954,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,244,2020-05-06T21:00:08-07:00,3.3860251903534,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2774,,,682,2496,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,245,2020-05-06T21:00:11-07:00,2.0725038051605,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1418,,,833,1140,,,,72,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,246,2020-05-06T21:00:13-07:00,2.2947850227356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1630,,,885,1328,,,,71,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,247,2020-05-06T21:00:16-07:00,2.7530131340027,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2042,,,1759,1759,,,,1,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,248,2020-05-06T21:00:17-07:00,1.9348359107971,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1306,,,758,972,,,,56,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,249,2020-05-06T21:00:19-07:00,1.5120749473572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",910,,,403,653,,,,34,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,250,2020-05-06T21:00:21-07:00,2.0801811218262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1461,,,471,1042,,,,84,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,251,2020-05-06T21:00:23-07:00,1.7860388755798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1159,,,578,850,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,252,2020-05-06T21:00:25-07:00,1.6764850616455,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1054,,,513,754,,,,26,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,253,2020-05-06T21:00:27-07:00,2.3921949863434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1655,,,434,1256,,,,28,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,254,2020-05-06T21:00:29-07:00,2.5518910884857,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1743,,,1175,1497,,,,62,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,255,2020-05-06T21:00:31-07:00,1.6789679527283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1008,,,526,801,,,,43,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,256,2020-05-06T21:00:33-07:00,2.0743808746338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1449,,,838,1084,,,,16,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,257,2020-05-06T21:00:36-07:00,2.9490921497345,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2346,,,1873,2105,,,,85,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,258,2020-05-06T21:00:38-07:00,2.1526980400085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1541,,,847,1127,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,259,2020-05-06T21:00:40-07:00,1.6473438739777,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",976,,,551,774,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,260,2020-05-06T21:00:42-07:00,2.319412946701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1666,,,586,841,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,261,2020-05-06T21:00:44-07:00,2.0381491184235,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1400,,,688,995,,,,17,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,262,2020-05-06T21:00:47-07:00,3.142422914505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2499,,,1493,1833,,,,85,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,263,2020-05-06T21:00:49-07:00,1.8881280422211,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,754,972,,,,74,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,264,2020-05-06T21:00:55-07:00,5.2619540691376,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4644,,,672,4445,,,,11,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,265,2020-05-06T21:00:58-07:00,3.0056970119476,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,879,2035,,,,48,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,266,2020-05-06T21:00:59-07:00,1.8360090255737,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,714,885,,,,88,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,267,2020-05-06T21:01:01-07:00,1.9855978488922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1343,,,483,805,,,,52,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,268,2020-05-06T21:01:04-07:00,2.3352670669556,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1715,,,833,1406,,,,46,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,269,2020-05-06T21:01:06-07:00,2.1080219745636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1471,,,696,867,,,,77,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,270,2020-05-06T21:01:08-07:00,1.6833829879761,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1075,,,461,792,,,,34,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,271,2020-05-06T21:01:09-07:00,1.6748521327972,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1056,,,411,704,,,,15,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,272,2020-05-06T21:01:12-07:00,2.6058819293976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1958,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,273,2020-05-06T21:03:13-07:00,120.73731994629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming West Virginia Wisconsin Washington Vermont Texas Tennesse South Dakota South Carolina Rhode Island ",0,3243,119641,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,274,2020-05-06T21:03:25-07:00,12.111226081848,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11195,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,275,2020-05-06T21:03:28-07:00,3.5171189308167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,72,Test,User,-,,Recall,Recall2,2644,dof,33.333333333333,2103,2426,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,276,2020-05-06T21:03:39-07:00,10.389544010162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,45,Test,User,-,,Recall,Recall2,9614,breakable,15.384615384615,5432,9413,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,277,2020-05-06T21:03:42-07:00,3.3933129310608,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,69,Test,User,-,,Recall,Recall2,2693,length,20,1474,2393,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,278,2020-05-06T21:03:46-07:00,4.2145161628723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,67,Test,User,-,,Recall,Recall2,3601,plant,0,2230,3362,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,279,2020-05-06T21:03:50-07:00,3.7301208972931,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,7,Test,User,-,,Recall,Recall2,3078,flash,0,1369,2879,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,280,2020-05-06T21:03:57-07:00,6.9132850170135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,84,Test,User,-,,Recall,Recall2,6270,,0,-1,-1,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,281,2020-05-06T21:04:00-07:00,3.4927039146423,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,80,Test,User,-,,Recall,Recall2,2859,water,22.222222222222,1867,2671,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,282,2020-05-06T21:04:05-07:00,4.2347240447998,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,42,Test,User,-,,Recall,Recall2,2576,meaning,100,1231,2409,1,1,,,1
