Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,215,2020-05-06T05:52:36-07:00,2.3283250331879,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,828,1580,,,,16,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,216,2020-05-06T05:52:37-07:00,1.6411819458008,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1177,,,497,896,,,,38,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,217,2020-05-06T05:52:39-07:00,1.5268349647522,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1105,,,520,837,,,,62,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,218,2020-05-06T05:52:40-07:00,1.305547952652,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",948,,,558,770,,,,55,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,219,2020-05-06T05:52:41-07:00,1.3401691913605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",960,,,432,731,,,,27,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,220,2020-05-06T05:52:43-07:00,1.9758958816528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1491,,,634,1255,,,,41,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,221,2020-05-06T05:52:45-07:00,1.5440001487732,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1175,,,474,906,,,,73,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,222,2020-05-06T05:52:47-07:00,1.7773289680481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1363,,,382,1122,,,,51,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,223,2020-05-06T05:52:48-07:00,1.1728518009186,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",880,,,363,638,,,,89,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,224,2020-05-06T05:52:49-07:00,1.4757061004639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1061,,,394,767,,,,40,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,225,2020-05-06T05:52:51-07:00,1.3065769672394,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",885,,,286,634,,,,14,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,226,2020-05-06T05:52:53-07:00,2.4785850048065,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1074,1442,,,,36,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,227,2020-05-06T05:52:59-07:00,5.8548099994659,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5495,,,5151,5151,,,,9,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,228,2020-05-06T05:53:01-07:00,1.8498430252075,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1505,,,908,1247,,,,84,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,229,2020-05-06T05:53:03-07:00,1.7670800685883,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1391,,,959,1115,,,,23,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,230,2020-05-06T05:53:04-07:00,1.5005829334259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1143,,,819,899,,,,12,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,231,2020-05-06T05:53:06-07:00,1.4219889640808,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1067,,,619,893,,,,33,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,232,2020-05-06T05:53:07-07:00,1.2885949611664,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",934,,,550,728,,,,90,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,233,2020-05-06T05:53:08-07:00,1.522479057312,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1176,,,714,955,,,,49,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,234,2020-05-06T05:53:10-07:00,2.0716969966888,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,889,1378,,,,34,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,235,2020-05-06T05:53:12-07:00,1.6258640289307,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1228,,,624,937,,,,11,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,236,2020-05-06T05:53:14-07:00,1.8929018974304,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1540,,,824,1268,,,,89,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,237,2020-05-06T05:53:16-07:00,1.8244302272797,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1467,,,592,1020,,,,45,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,238,2020-05-06T05:53:17-07:00,1.1965799331665,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",910,,,344,686,,,,23,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,239,2020-05-06T05:53:21-07:00,4.1438100337982,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3704,,,3341,3552,,,,77,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,240,2020-05-06T05:53:22-07:00,0.99573087692261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",697,,,341,511,,,,45,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,241,2020-05-06T05:53:24-07:00,1.9102590084076,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,898,1121,,,,77,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,242,2020-05-06T05:53:26-07:00,1.9789950847626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1628,,,1268,1279,,,,09,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,243,2020-05-06T05:53:28-07:00,1.6472940444946,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1293,,,1037,1118,,,,90,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,244,2020-05-06T05:53:29-07:00,1.7342798709869,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1380,,,903,1227,,,,100,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,245,2020-05-06T05:53:32-07:00,2.4582800865173,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1691,1862,,,,88,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,246,2020-05-06T05:53:34-07:00,1.7014348506927,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1314,,,891,1142,,,,45,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,247,2020-05-06T05:53:35-07:00,1.3450350761414,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",977,,,460,734,,,,32,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,248,2020-05-06T05:53:36-07:00,1.2644889354706,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",888,,,501,682,,,,50,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,249,2020-05-06T05:53:39-07:00,3.3840470314026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3004,,,2435,2762,,,,54,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,250,2020-05-06T05:53:41-07:00,1.1518709659576,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",837,,,411,631,,,,55,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,251,2020-05-06T05:53:42-07:00,0.88433003425598,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",573,,,203,414,,,,23,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,252,2020-05-06T05:53:43-07:00,1.6914520263672,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1271,,,648,961,,,,74,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,253,2020-05-06T05:53:44-07:00,1.1584579944611,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",851,,,372,643,,,,13,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,254,2020-05-06T05:53:46-07:00,1.9502711296082,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1575,,,1134,1376,,,,11,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,255,2020-05-06T05:53:49-07:00,2.325886964798,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1460,1704,,,,90,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,256,2020-05-06T05:53:50-07:00,1.761589050293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1356,,,929,1139,,,,99,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,257,2020-05-06T05:53:52-07:00,1.9446768760681,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1518,,,1049,1276,,,,84,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,258,2020-05-06T05:53:54-07:00,1.3713939189911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1002,,,584,785,,,,99,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,259,2020-05-06T05:53:56-07:00,2.184061050415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,297,842,,,,53,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,260,2020-05-06T05:53:57-07:00,1.42613697052,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",998,,,371,616,,,,88,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,261,2020-05-06T05:53:59-07:00,1.3813569545746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1010,,,292,638,,,,34,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,262,2020-05-06T05:54:00-07:00,1.1642541885376,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",864,,,241,575,,,,26,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,263,2020-05-06T05:54:01-07:00,1.4352648258209,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1062,,,586,829,,,,89,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,264,2020-05-06T05:54:03-07:00,1.2112081050873,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",905,,,432,696,,,,57,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,265,2020-05-06T05:54:04-07:00,1.4966130256653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1135,,,552,934,,,,38,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,266,2020-05-06T05:54:06-07:00,2.0954060554504,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1720,,,994,1357,,,,09,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,267,2020-05-06T05:54:08-07:00,1.9929459095001,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1623,,,1034,1217,,,,75,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,268,2020-05-06T05:54:10-07:00,1.9999690055847,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1635,,,437,742,,,,83,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,269,2020-05-06T05:54:12-07:00,1.4084930419922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1042,,,351,724,,,,89,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,270,2020-05-06T05:54:13-07:00,1.0888080596924,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,794,,,327,582,,,,55,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,271,2020-05-06T05:54:14-07:00,1.5011417865753,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1133,,,459,807,,,,29,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,272,2020-05-06T05:54:16-07:00,1.6685311794281,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1301,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,273,2020-05-06T05:56:16-07:00,120.42560696602,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin west Virginia Washington Virginia Vermont Utah texas Tennessee South Dakota South Carolina Rhode island Pennsylvania Oregon Oklahoma ",0,9180,104051,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,274,2020-05-06T05:56:37-07:00,20.404240846634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19914,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,275,2020-05-06T05:56:41-07:00,4.1172611713409,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,148,Test,User,-,,Recall,Recall2,3730,end,100,2630,2869,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,276,2020-05-06T05:56:45-07:00,4.4061169624329,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,98,Test,User,-,,Recall,Recall2,3848,trash,100,2834,3729,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,277,2020-05-06T05:56:50-07:00,4.6437990665436,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,126,Test,User,-,,Recall,Recall2,3844,field,18.181818181818,3109,3650,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,278,2020-05-06T05:56:57-07:00,7.7064538002014,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,117,Test,User,-,,Recall,Recall2,7333,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,279,2020-05-06T05:57:01-07:00,3.3560791015625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,110,Test,User,-,,Recall,Recall2,2980,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,280,2020-05-06T05:57:03-07:00,2.3709421157837,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,106,Test,User,-,,Recall,Recall2,1995,car,100,1645,1852,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,281,2020-05-06T05:57:07-07:00,3.367399930954,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,161,Test,User,-,,Recall,Recall2,2932,balloon,100,1093,2792,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,282,2020-05-06T05:57:19-07:00,12.026524066925,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,143,Test,User,-,,Recall,Recall2,11641,"slice ",16.666666666667,2237,11398,0,0,,,1
