Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,289,2020-05-06T22:36:33-07:00,5.4999730587006,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,175,Test,User,-,,Recall,Recall2,5201,wine,28.571428571429,3719,4046,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,290,2020-05-06T22:36:42-07:00,9.2026998996735,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,123,Test,User,-,,Recall,Recall2,8834,dog,100,2180,8235,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,291,2020-05-06T22:36:44-07:00,2.1371688842773,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,109,Test,User,-,,Recall,Recall2,1839,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,292,2020-05-06T22:36:49-07:00,4.5647211074829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,173,Test,User,-,,Recall,Recall2,4269,windy,22.222222222222,2770,3444,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,293,2020-05-06T22:36:54-07:00,5.9031910896301,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,104,Test,User,-,,Recall,Recall2,5600,airport,66.666666666667,4063,5147,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,294,2020-05-06T22:36:56-07:00,1.794921875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,122,Test,User,-,,Recall,Recall2,1496,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,295,2020-05-06T22:36:59-07:00,2.7140829563141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,147,Test,User,-,,Recall,Recall2,2442,take,66.666666666667,1215,1917,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,296,2020-05-06T22:37:04-07:00,4.9654541015625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,153,Test,User,-,,Recall,Recall2,4677,child,76.923076923077,3559,4090,0,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,297,2020-05-06T22:37:09-07:00,4.7391729354858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,115,Test,User,-,,Recall,Recall2,4447,dare,28.571428571429,1574,2029,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,298,2020-05-06T22:37:18-07:00,9.6923429965973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,103,Test,User,-,,Recall,Recall2,9402,tick,0,2559,6093,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,299,2020-05-06T22:37:24-07:00,6.0545909404755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,124,Test,User,-,,Recall,Recall2,5798,cut,100,4690,5036,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,300,2020-05-06T22:37:29-07:00,4.7868230342865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,163,Test,User,-,,Recall,Recall2,4492,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,301,2020-05-06T22:37:34-07:00,5.2023730278015,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,152,Test,User,-,,Recall,Recall2,4894,red,100,2117,4390,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,302,2020-05-06T22:37:39-07:00,4.8515100479126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,126,Test,User,-,,Recall,Recall2,4562,road,25,1870,2366,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,303,2020-05-06T22:37:45-07:00,5.9102339744568,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,168,Test,User,-,,Recall,Recall2,5604,break,71.428571428571,3995,4863,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,304,2020-05-06T22:37:49-07:00,4.2347359657288,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,102,Test,User,-,,Recall,Recall2,3925,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,305,2020-05-06T22:37:59-07:00,9.6666669845581,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,164,Test,User,-,,Recall,Recall2,9402,smell,100,1616,8783,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,306,2020-05-06T22:38:06-07:00,7.0949749946594,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,154,Test,User,-,,Recall,Recall2,6798,equal,100,5210,6205,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,307,2020-05-06T22:38:11-07:00,5.03084897995,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,118,Test,User,-,,Recall,Recall2,4728,bank,80,3549,4083,0,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,308,2020-05-06T22:38:15-07:00,3.6794621944427,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,143,Test,User,-,,Recall,Recall2,3401,soda,18.181818181818,1867,2220,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,309,2020-05-06T22:38:22-07:00,6.6442849636078,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,170,Test,User,-,,Recall,Recall2,6374,scissors,100,3955,5118,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,310,2020-05-06T22:38:26-07:00,4.8109128475189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,98,Test,User,-,,Recall,Recall2,4527,tick,100,1557,1960,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,311,2020-05-06T22:38:33-07:00,6.6717209815979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,138,Test,User,-,,Recall,Recall2,6370,car,100,1776,5800,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,312,2020-05-06T22:38:40-07:00,7.0240151882172,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,166,Test,User,-,,Recall,Recall2,6711,fumble,61.538461538462,3545,4548,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,313,2020-05-06T22:38:47-07:00,6.9855690002441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,155,Test,User,-,,Recall,Recall2,6644,dog,28.571428571429,1721,6131,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,314,2020-05-06T22:38:52-07:00,4.7783918380737,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,106,Test,User,-,,Recall,Recall2,4483,wet,100,3487,3831,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,315,2020-05-06T22:38:57-07:00,4.7300260066986,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,134,Test,User,-,,Recall,Recall2,4434,ground,100,3176,3897,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,316,2020-05-06T22:39:14-07:00,17.757910966873,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,111,Test,User,-,,Recall,Recall2,17448,trash,100,15202,15926,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,317,2020-05-06T22:39:19-07:00,4.4489731788635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,114,Test,User,-,,Recall,Recall2,4157,tan,100,3057,3378,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,318,2020-05-06T22:39:28-07:00,9.7427308559418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,150,Test,User,-,,Recall,Recall2,9439,plant,100,8160,8784,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,319,2020-05-06T22:39:40-07:00,11.041953086853,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,151,Test,User,-,,Recall,Recall2,10715,bank,25,3563,10142,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,320,2020-05-06T22:39:47-07:00,7.9578239917755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,172,Test,User,-,,Recall,Recall2,7662,catcher,30.769230769231,1731,6978,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,321,2020-05-06T22:39:52-07:00,4.3539280891418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,161,Test,User,-,,Recall,Recall2,4061,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,322,2020-05-06T22:40:03-07:00,11.15212893486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,108,Test,User,-,,Recall,Recall2,10848,joke,100,8794,9693,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,323,2020-05-06T22:40:10-07:00,6.608519077301,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,120,Test,User,-,,Recall,Recall2,6308,poultry,30.769230769231,1935,4588,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,324,2020-05-06T22:40:16-07:00,6.7845478057861,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,105,Test,User,-,,Recall,Recall2,6477,clothes,100,3993,5820,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,325,2020-05-06T22:40:21-07:00,4.2487161159515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,133,Test,User,-,,Recall,Recall2,3946,nap,100,2403,3332,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,326,2020-05-06T22:40:27-07:00,6.49152302742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,119,Test,User,-,,Recall,Recall2,6163,panther,100,4635,5404,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,327,2020-05-06T22:40:33-07:00,5.9429659843445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,149,Test,User,-,,Recall,Recall2,5641,evil,54.545454545455,4344,4814,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,328,2020-05-06T22:40:40-07:00,7.2244369983673,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,162,Test,User,-,,Recall,Recall2,6945,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,329,2020-05-06T22:40:46-07:00,5.2916848659515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,110,Test,User,-,,Recall,Recall2,5037,fiction,100,3521,4422,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,330,2020-05-06T22:40:50-07:00,4.6292250156403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,97,Test,User,-,,Recall,Recall2,4291,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,331,2020-05-06T22:40:55-07:00,4.3127250671387,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,167,Test,User,-,,Recall,Recall2,4018,car,75,2362,2720,0,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,332,2020-05-06T22:41:00-07:00,5.4796390533447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,146,Test,User,-,,Recall,Recall2,5203,end,100,2301,4735,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,333,2020-05-06T22:41:07-07:00,6.770112991333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,148,Test,User,-,,Recall,Recall2,6507,shake,100,5353,5974,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,334,2020-05-06T22:41:19-07:00,11.729831933975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,165,Test,User,-,,Recall,Recall2,11428,,0,9694,9694,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,335,2020-05-06T22:41:24-07:00,5.9228291511536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,129,Test,User,-,,Recall,Recall2,5650,have,100,4665,5120,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,336,2020-05-06T22:41:33-07:00,8.7238368988037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,128,Test,User,-,,Recall,Recall2,8429,maroon,100,4484,7804,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,337,2020-05-06T22:41:45-07:00,11.579668998718,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,132,Test,User,-,,Recall,Recall2,11307,brawl,100,9281,10159,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,338,2020-05-06T22:41:51-07:00,6.7263259887695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,136,Test,User,-,,Recall,Recall2,6465,sharp,60,1407,5864,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,339,2020-05-06T22:41:57-07:00,5.750983953476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,125,Test,User,-,,Recall,Recall2,5469,bracelet,100,1404,5020,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,340,2020-05-06T22:42:05-07:00,7.7606580257416,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,116,Test,User,-,,Recall,Recall2,7455,revenge,100,5617,6623,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,341,2020-05-06T22:42:11-07:00,5.8514499664307,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,127,Test,User,-,,Recall,Recall2,5579,games,88.888888888889,4107,5008,0,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,342,2020-05-06T22:42:16-07:00,4.8829259872437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,107,Test,User,-,,Recall,Recall2,4601,actress,100,2916,4149,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,343,2020-05-06T22:42:22-07:00,6.6677680015564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,130,Test,User,-,,Recall,Recall2,6369,lonely,100,3341,5771,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,344,2020-05-06T22:42:29-07:00,6.2080941200256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,112,Test,User,-,,Recall,Recall2,5893,coffin,100,4671,5364,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,345,2020-05-06T22:42:38-07:00,9.7129108905792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,156,Test,User,-,,Recall,Recall2,9367,flip,100,8057,8597,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,346,2020-05-06T22:42:45-07:00,6.8579890727997,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,174,Test,User,-,,Recall,Recall2,6564,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,347,2020-05-06T22:42:52-07:00,6.5591149330139,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,176,Test,User,-,,Recall,Recall2,6259,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,348,2020-05-06T22:42:58-07:00,5.8179700374603,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,121,Test,User,-,,Recall,Recall2,5532,"carbon ",100,2445,4832,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,349,2020-05-06T22:43:01-07:00,3.8916530609131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,159,Test,User,-,,Recall,Recall2,3592,runner,14.285714285714,2014,3067,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,350,2020-05-06T22:43:09-07:00,7.4090740680695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,100,Test,User,-,,Recall,Recall2,7094,morning,100,3792,6453,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,351,2020-05-06T22:43:16-07:00,6.8582677841187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,142,Test,User,-,,Recall,Recall2,6570,word,22.222222222222,5659,6090,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,352,2020-05-06T22:43:21-07:00,5.3625991344452,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,131,Test,User,-,,Recall,Recall2,5089,fight,100,3894,4482,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,353,2020-05-06T22:43:30-07:00,9.3136858940125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,139,Test,User,-,,Recall,Recall2,9033,temper,100,6759,8371,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,354,2020-05-06T22:43:37-07:00,6.9506361484528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,101,Test,User,-,,Recall,Recall2,6650,hate,100,3547,5854,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,355,2020-05-06T22:43:39-07:00,2.1596548557281,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1880,,,-1,-1,,,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,356,2020-05-06T22:43:43-07:00,3.3866021633148,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3122,,,-1,-1,,,,,1
