Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,288,2020-05-06T16:56:02-07:00,41.768507003784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,75,Test,User,-,,Recall,Recall2,41341,"husky ",0,38576,40309,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,289,2020-05-06T16:56:18-07:00,15.201371908188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,54,Test,User,-,,Recall,Recall2,14801,food,20,13281,13813,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,290,2020-05-06T16:56:35-07:00,17.879325151443,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,45,Test,User,-,,Recall,Recall2,17431,water,40,15901,16398,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,291,2020-05-06T16:56:56-07:00,20.47021484375,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,78,Test,User,-,,Recall,Recall2,20088,lock,44.444444444444,18895,19266,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,292,2020-05-06T16:56:59-07:00,3.0295131206512,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,21,Test,User,-,,Recall,Recall2,2630,fish,100,1538,1808,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,293,2020-05-06T16:57:03-07:00,3.6270289421082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,40,Test,User,-,,Recall,Recall2,3234,tunnel,0,1711,2461,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,294,2020-05-06T16:57:10-07:00,7.6205348968506,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,33,Test,User,-,,Recall,Recall2,7207,dog,100,5429,6361,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,295,2020-05-06T16:57:19-07:00,8.6786661148071,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,18,Test,User,-,,Recall,Recall2,8284,bronze,100,5159,7251,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,296,2020-05-06T16:57:37-07:00,18.341336011887,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,85,Test,User,-,,Recall,Recall2,17940,sip,100,15937,16650,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,297,2020-05-06T16:57:41-07:00,4.1956269741058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,12,Test,User,-,,Recall,Recall2,3806,soda,100,1781,2933,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,298,2020-05-06T16:57:47-07:00,5.2866830825806,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,81,Test,User,-,,Recall,Recall2,4894,heavy,20,1653,4071,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,299,2020-05-06T16:58:01-07:00,14.847504854202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,43,Test,User,-,,Recall,Recall2,14445,coffin,28.571428571429,12848,13485,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,300,2020-05-06T16:58:10-07:00,8.241583108902,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,86,Test,User,-,,Recall,Recall2,7831,rush,20,5885,6991,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,301,2020-05-06T16:58:17-07:00,7.6366679668427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,16,Test,User,-,,Recall,Recall2,6251,conversation,12.5,1976,5167,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,302,2020-05-06T16:58:28-07:00,10.15003490448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,39,Test,User,-,,Recall,Recall2,9751,bees,22.222222222222,8408,9066,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,303,2020-05-06T16:58:32-07:00,4.3345181941986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,84,Test,User,-,,Recall,Recall2,3949,cattle,22.222222222222,1784,3152,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,304,2020-05-06T16:58:48-07:00,16.217046976089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,25,Test,User,-,,Recall,Recall2,15766,flower,100,13098,14804,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,305,2020-05-06T16:59:02-07:00,13.98352098465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,69,Test,User,-,,Recall,Recall2,13583,sport,36.363636363636,12465,12895,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,306,2020-05-06T16:59:11-07:00,8.5946798324585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,8,Test,User,-,,Recall,Recall2,8009,toilet,100,6289,7028,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,307,2020-05-06T16:59:21-07:00,10.551244020462,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,36,Test,User,-,,Recall,Recall2,10144,jury,100,1595,1990,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,308,2020-05-06T16:59:55-07:00,33.814407110214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,14,Test,User,-,,Recall,Recall2,33415,bad,0,32148,32805,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,309,2020-05-06T16:59:59-07:00,4.1067690849304,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,66,Test,User,-,,Recall,Recall2,3710,date,28.571428571429,1970,2733,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,310,2020-05-06T17:00:05-07:00,6.1776969432831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,22,Test,User,-,,Recall,Recall2,5777,enough,100,3604,4964,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,311,2020-05-06T17:00:15-07:00,9.3871660232544,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,76,Test,User,-,,Recall,Recall2,8957,change,60,6271,8123,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,312,2020-05-06T17:00:21-07:00,6.3012568950653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,70,Test,User,-,,Recall,Recall2,5874,spot,50,4009,5201,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,313,2020-05-06T17:00:24-07:00,3.4500770568848,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,64,Test,User,-,,Recall,Recall2,3054,light,0,1224,2106,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,314,2020-05-06T17:00:33-07:00,9.0613589286804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,62,Test,User,-,,Recall,Recall2,8672,food,0,1235,7710,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,315,2020-05-06T17:00:38-07:00,4.3256530761719,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,7,Test,User,-,,Recall,Recall2,3936,salad,100,1705,2930,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,316,2020-05-06T17:00:42-07:00,4.364021062851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,32,Test,User,-,,Recall,Recall2,3981,growth,100,1288,2861,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,317,2020-05-06T17:00:45-07:00,3.2558908462524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,50,Test,User,-,,Recall,Recall2,2873,end,100,1447,2118,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,318,2020-05-06T17:00:51-07:00,5.3271391391754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,10,Test,User,-,,Recall,Recall2,4936,sad,33.333333333333,2854,3219,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,319,2020-05-06T17:00:55-07:00,4.4544999599457,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,59,Test,User,-,,Recall,Recall2,3845,lift,33.333333333333,2064,3101,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,320,2020-05-06T17:01:00-07:00,4.3437240123749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,15,Test,User,-,,Recall,Recall2,3909,money,20,1359,2702,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,321,2020-05-06T17:01:07-07:00,7.3701939582825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,47,Test,User,-,,Recall,Recall2,6969,bird,100,5227,6158,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,322,2020-05-06T17:01:15-07:00,8.3214919567108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,46,Test,User,-,,Recall,Recall2,7902,complete,16.666666666667,2596,6647,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,323,2020-05-06T17:01:27-07:00,11.443967103958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,57,Test,User,-,,Recall,Recall2,11046,seize,100,1621,9748,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,324,2020-05-06T17:01:39-07:00,11.806304931641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,61,Test,User,-,,Recall,Recall2,11412,cold,44.444444444444,9562,10620,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,325,2020-05-06T17:01:44-07:00,5.0524361133575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,19,Test,User,-,,Recall,Recall2,4667,round,100,1897,3457,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,326,2020-05-06T17:01:52-07:00,8.0453429222107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,67,Test,User,-,,Recall,Recall2,7604,wind,100,5673,6856,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,327,2020-05-06T17:02:05-07:00,12.895175933838,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,56,Test,User,-,,Recall,Recall2,12506,tight,0,10643,11526,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,328,2020-05-06T17:02:08-07:00,3.3022649288177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,17,Test,User,-,,Recall,Recall2,2910,lace,0,1069,1956,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,329,2020-05-06T17:02:11-07:00,2.7503020763397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,71,Test,User,-,,Recall,Recall2,2358,bad,16.666666666667,1120,1612,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,330,2020-05-06T17:02:16-07:00,5.0551891326904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,74,Test,User,-,,Recall,Recall2,4644,equation,37.5,1350,3678,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,331,2020-05-06T17:02:17-07:00,1.7499828338623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,23,Test,User,-,,Recall,Recall2,1367,,0,-1,-1,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,332,2020-05-06T17:02:19-07:00,2.0357019901276,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,49,Test,User,-,,Recall,Recall2,1508,,0,-1,-1,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,333,2020-05-06T17:02:23-07:00,3.9324359893799,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,63,Test,User,-,,Recall,Recall2,3541,money,100,1470,2629,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,334,2020-05-06T17:02:29-07:00,5.815309047699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,48,Test,User,-,,Recall,Recall2,5409,argue,20,3420,4516,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,335,2020-05-06T17:02:33-07:00,4.2492051124573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,51,Test,User,-,,Recall,Recall2,3854,later,44.444444444444,1719,2894,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,336,2020-05-06T17:02:43-07:00,9.6256399154663,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,35,Test,User,-,,Recall,Recall2,9231,wasp,100,7213,8233,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,337,2020-05-06T17:02:51-07:00,7.9442839622498,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,28,Test,User,-,,Recall,Recall2,7547,green,36.363636363636,5591,6657,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,338,2020-05-06T17:02:55-07:00,4.442085981369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,37,Test,User,-,,Recall,Recall2,4045,food,18.181818181818,2241,3278,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,339,2020-05-06T17:03:00-07:00,4.7191109657288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,26,Test,User,-,,Recall,Recall2,4315,water,100,2537,3435,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,340,2020-05-06T17:03:04-07:00,3.525768995285,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,68,Test,User,-,,Recall,Recall2,3128,hard,44.444444444444,1514,2361,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,341,2020-05-06T17:03:14-07:00,10.642106056213,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,29,Test,User,-,,Recall,Recall2,10245,hammer,100,7202,9274,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,342,2020-05-06T17:03:18-07:00,3.6742660999298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,30,Test,User,-,,Recall,Recall2,3288,bee,100,1219,1620,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,343,2020-05-06T17:03:32-07:00,13.864078998566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,60,Test,User,-,,Recall,Recall2,13461,where,0,9138,12386,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,344,2020-05-06T17:03:34-07:00,2.45485496521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,41,Test,User,-,,Recall,Recall2,2015,,0,-1,-1,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,345,2020-05-06T17:03:37-07:00,2.7952480316162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,42,Test,User,-,,Recall,Recall2,2387,card,100,1092,1717,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,346,2020-05-06T17:03:41-07:00,4.1246140003204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,80,Test,User,-,,Recall,Recall2,3730,lung,22.222222222222,1563,2375,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,347,2020-05-06T17:03:45-07:00,3.6330139636993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,20,Test,User,-,,Recall,Recall2,3236,zoo,28.571428571429,1715,2245,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,348,2020-05-06T17:03:47-07:00,2.3077709674835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,73,Test,User,-,,Recall,Recall2,1907,,0,-1,-1,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,349,2020-05-06T17:03:55-07:00,7.4525439739227,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,24,Test,User,-,,Recall,Recall2,7059,sweet,0,2799,3745,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,350,2020-05-06T17:03:59-07:00,4.5059900283813,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,52,Test,User,-,,Recall,Recall2,4111,seek,50,1521,2213,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,351,2020-05-06T17:04:05-07:00,5.5562839508057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,79,Test,User,-,,Recall,Recall2,5153,,0,-1,-1,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,352,2020-05-06T17:04:08-07:00,3.6245491504669,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,44,Test,User,-,,Recall,Recall2,3227,find,22.222222222222,1334,2388,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,353,2020-05-06T17:04:15-07:00,6.4123678207397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,53,Test,User,-,,Recall,Recall2,6007,trash,40,3960,4992,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,354,2020-05-06T17:04:18-07:00,3.1725552082062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,38,Test,User,-,,Recall,Recall2,2753,tree,22.222222222222,1355,1875,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,355,2020-05-06T17:04:20-07:00,1.9170777797699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1530,,,-1,-1,,,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,356,2020-05-06T17:04:22-07:00,1.7349140644073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1343,,,-1,-1,,,,,1
