Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,215,2020-05-06T21:04:39-07:00,2.6753101348877,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1262,,,1025,1152,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,216,2020-05-06T21:04:40-07:00,0.95458006858826,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",666,,,418,541,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,217,2020-05-06T21:04:40-07:00,0.9298369884491,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",656,,,351,515,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,218,2020-05-06T21:04:42-07:00,1.6202490329742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1377,,,1074,1262,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,219,2020-05-06T21:04:44-07:00,2.2558109760284,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1929,,,1681,1835,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,220,2020-05-06T21:04:45-07:00,1.1104969978333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",849,,,602,796,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,221,2020-05-06T21:04:50-07:00,4.1439628601074,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,2492,2613,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,222,2020-05-06T21:04:53-07:00,3.078125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2782,,,553,2207,,,,90,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,223,2020-05-06T21:04:55-07:00,2.7190511226654,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,2165,2302,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,224,2020-05-06T21:04:56-07:00,0.91712403297424,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",648,,,433,534,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,225,2020-05-06T21:04:57-07:00,0.90950894355774,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",572,,,332,477,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,226,2020-05-06T21:04:58-07:00,0.80457901954651,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",437,,,275,275,,,,4,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,227,2020-05-06T21:05:02-07:00,3.791002035141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3532,,,3316,3416,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,228,2020-05-06T21:05:05-07:00,3.0389778614044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,2571,2641,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,229,2020-05-06T21:05:07-07:00,2.5877380371094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1871,1871,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,230,2020-05-06T21:05:11-07:00,3.6019051074982,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3238,,,2933,3046,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,231,2020-05-06T21:05:21-07:00,10.445545911789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10148,,,9908,9995,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,232,2020-05-06T21:05:24-07:00,2.3412489891052,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2036,,,1777,1880,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,233,2020-05-06T21:05:26-07:00,2.4382140636444,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2166,,,1847,1994,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,234,2020-05-06T21:05:28-07:00,1.9874458312988,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1674,,,1418,1537,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,235,2020-05-06T21:05:30-07:00,1.6366810798645,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1373,,,1165,1295,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,236,2020-05-06T21:05:34-07:00,3.7974720001221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3534,,,3252,3387,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,237,2020-05-06T21:05:36-07:00,2.5298709869385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1455,1455,,,,4,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,238,2020-05-06T21:05:38-07:00,1.8303251266479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1538,,,806,1309,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,239,2020-05-06T21:05:41-07:00,2.7456908226013,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2463,,,2197,2345,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,240,2020-05-06T21:05:43-07:00,2.5072720050812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1921,2082,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,241,2020-05-06T21:05:44-07:00,0.98123407363892,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",707,,,473,600,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,242,2020-05-06T21:05:45-07:00,0.93548607826233,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",671,,,473,563,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,243,2020-05-06T21:05:46-07:00,1.1723639965057,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",911,,,660,805,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,244,2020-05-06T21:05:48-07:00,2.0660388469696,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,446,1555,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,245,2020-05-06T21:05:50-07:00,1.6897749900818,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1414,,,1080,1213,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,246,2020-05-06T21:05:52-07:00,2.336807012558,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2069,,,1809,1914,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,247,2020-05-06T21:05:54-07:00,1.7156960964203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1403,,,1137,1260,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,248,2020-05-06T21:05:55-07:00,0.91367101669312,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",616,,,362,467,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,249,2020-05-06T21:05:56-07:00,0.73307704925537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",443,,,193,321,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,250,2020-05-06T21:05:57-07:00,0.83340692520142,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",578,,,350,457,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,251,2020-05-06T21:05:58-07:00,1.6396288871765,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1336,,,1203,1254,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,252,2020-05-06T21:05:59-07:00,1.1318831443787,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",853,,,509,752,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,253,2020-05-06T21:06:00-07:00,1.0089449882507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",755,,,535,657,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,254,2020-05-06T21:06:03-07:00,2.6836268901825,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,2131,2131,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,255,2020-05-06T21:06:06-07:00,2.6226050853729,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,821,1981,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,256,2020-05-06T21:06:09-07:00,2.8732080459595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2561,,,2251,2398,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,257,2020-05-06T21:06:11-07:00,2.1887409687042,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1890,,,1669,1782,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,258,2020-05-06T21:06:15-07:00,4.1011350154877,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3712,,,3207,3207,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,259,2020-05-06T21:06:17-07:00,1.9846470355988,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1651,,,1450,1500,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,260,2020-05-06T21:06:18-07:00,1.084578037262,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",736,,,545,650,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,261,2020-05-06T21:06:19-07:00,1.310977935791,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1036,,,788,975,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,262,2020-05-06T21:06:21-07:00,2.1739449501038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1885,,,1645,1776,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,263,2020-05-06T21:06:24-07:00,2.9062459468842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2599,,,2388,2505,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,264,2020-05-06T21:06:26-07:00,1.6003520488739,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1324,,,1116,1212,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,265,2020-05-06T21:06:27-07:00,0.89260911941528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",623,,,385,525,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,266,2020-05-06T21:06:30-07:00,3.220104932785,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1893,,,1694,1775,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,267,2020-05-06T21:06:33-07:00,2.7693009376526,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2489,,,2318,2387,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,268,2020-05-06T21:06:36-07:00,2.8290951251984,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2559,,,2355,2474,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,269,2020-05-06T21:06:37-07:00,1.1559607982635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,876,,,636,776,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,270,2020-05-06T21:06:38-07:00,1.026664018631,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,710,,,518,689,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,271,2020-05-06T21:06:41-07:00,2.9736590385437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2656,,,1388,2404,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,272,2020-05-06T21:06:42-07:00,1.3740410804749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1023,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,273,2020-05-06T21:08:43-07:00,120.41108298302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Texas Tennessee South Carolina Rhode ",0,26394,117953,0,0,,,0.855
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,274,2020-05-06T21:08:55-07:00,11.944072008133,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11572,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,275,2020-05-06T21:08:59-07:00,4.8260328769684,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,150,Test,User,-,,Recall,Recall2,4461,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,276,2020-05-06T21:09:05-07:00,5.8563251495361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,143,Test,User,-,,Recall,Recall2,5531,JOKE,25,3084,5403,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,277,2020-05-06T21:09:09-07:00,4.1484708786011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,116,Test,User,-,,Recall,Recall2,3811,HEAR,0,2988,3695,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,278,2020-05-06T21:09:12-07:00,2.3329050540924,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,169,Test,User,-,,Recall,Recall2,2028,LOVE,100,1440,1917,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,279,2020-05-06T21:09:17-07:00,5.1917190551758,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,142,Test,User,-,,Recall,Recall2,4926,DRIVE,20,1657,4816,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,280,2020-05-06T21:09:20-07:00,2.6304759979248,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,151,Test,User,-,,Recall,Recall2,2331,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,281,2020-05-06T21:09:25-07:00,4.9886698722839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,104,Test,User,-,,Recall,Recall2,4708,CRACKLE,28.571428571429,3373,4504,0,0,,,1
