Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,215,2020-05-06T18:05:51-07:00,8.795679807663,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6585,,,4876,5454,,,,32,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,216,2020-05-06T18:05:59-07:00,8.1210291385651,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5355,,,4196,4196,,,,3,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,217,2020-05-06T18:06:05-07:00,5.8819718360901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,2604,2605,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,218,2020-05-06T18:06:13-07:00,7.7561640739441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5594,,,3630,4498,,,,52,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,219,2020-05-06T18:06:19-07:00,6.090399980545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4036,,,2387,2596,,,,90,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,220,2020-05-06T18:06:26-07:00,7.2815790176392,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5015,,,3564,3853,,,,87,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,221,2020-05-06T18:06:34-07:00,8.0365490913391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5988,,,4375,4674,,,,89,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,222,2020-05-06T18:06:42-07:00,7.3620898723602,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5287,,,3292,3910,,,,99,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,223,2020-05-06T18:06:51-07:00,9.6778969764709,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7631,,,6228,6538,,,,34,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,224,2020-05-06T18:06:58-07:00,6.9643762111664,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4611,,,3269,3527,,,,87,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,225,2020-05-06T18:07:14-07:00,15.754560947418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13306,,,11946,12144,,,,88,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,226,2020-05-06T18:07:28-07:00,14.112870931625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11043,,,8896,9543,,,,79,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,227,2020-05-06T18:07:39-07:00,10.534560918808,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4384,,,2878,3086,,,,87,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,228,2020-05-06T18:07:48-07:00,9.5558221340179,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4701,,,3098,3545,,,,76,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,229,2020-05-06T18:07:55-07:00,6.4382119178772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,1935,2104,,,,55,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,230,2020-05-06T18:08:02-07:00,7.1177260875702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4843,,,3271,3271,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,231,2020-05-06T18:08:10-07:00,7.8054008483887,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5062,,,3040,3699,,,,79,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,232,2020-05-06T18:08:18-07:00,8.4807062149048,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6237,,,4061,4790,,,,37,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,233,2020-05-06T18:08:26-07:00,8.2589209079742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5073,,,2553,3769,,,,60,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,234,2020-05-06T18:08:55-07:00,28.701384067535,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22385,,,20879,21155,,,,54,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,235,2020-05-06T18:09:02-07:00,6.9116480350494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4810,,,3335,3335,,,,3,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,236,2020-05-06T18:09:08-07:00,6.2464258670807,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4105,,,2602,2852,,,,67,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,237,2020-05-06T18:09:15-07:00,6.920352935791,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4556,,,2874,3321,,,,98,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,238,2020-05-06T18:09:25-07:00,9.9609041213989,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7758,,,6021,6391,,,,22,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,239,2020-05-06T18:09:30-07:00,5.3146018981934,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3113,,,1801,2019,,,,88,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,240,2020-05-06T18:09:37-07:00,6.7267379760742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4238,,,2703,3031,,,,87,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,241,2020-05-06T18:09:47-07:00,9.7202560901642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6871,,,3296,5454,,,,70,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,242,2020-05-06T18:09:54-07:00,7.6288359165192,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5073,,,3488,3745,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,243,2020-05-06T18:10:02-07:00,7.4468221664429,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5074,,,3563,3812,,,,21,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,244,2020-05-06T18:10:08-07:00,6.0000920295715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3746,,,2241,2458,,,,34,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,245,2020-05-06T18:10:15-07:00,7.3623688220978,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4932,,,3135,3634,,,,34,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,246,2020-05-06T18:10:21-07:00,6.2368431091309,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3905,,,2330,2681,,,,57,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,247,2020-05-06T18:10:28-07:00,6.3200738430023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4037,,,2442,2691,,,,87,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,248,2020-05-06T18:10:34-07:00,6.0050010681152,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3833,,,2741,2741,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,249,2020-05-06T18:10:40-07:00,6.6792271137238,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4464,,,2948,2949,,,,8,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,250,2020-05-06T18:10:48-07:00,7.6365690231323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5225,,,2337,4056,,,,57,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,251,2020-05-06T18:10:56-07:00,7.5205619335175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5160,,,2954,4023,,,,46,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,252,2020-05-06T18:11:03-07:00,7.5210130214691,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5428,,,3981,4301,,,,24,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,253,2020-05-06T18:11:10-07:00,6.4404559135437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4573,,,3087,3305,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,254,2020-05-06T18:11:16-07:00,6.75324010849,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4400,,,2541,3289,,,,13,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,255,2020-05-06T18:11:25-07:00,8.2489080429077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6155,,,3673,4932,,,,59,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,256,2020-05-06T18:11:33-07:00,8.0263838768005,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5087,,,3403,3962,,,,45,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,257,2020-05-06T18:11:39-07:00,6.2936899662018,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3891,,,2248,2488,,,,56,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,258,2020-05-06T18:11:45-07:00,5.8792221546173,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3558,,,2157,2447,,,,87,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,259,2020-05-06T18:11:52-07:00,7.5573089122772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4068,,,2631,2631,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,260,2020-05-06T18:11:58-07:00,5.5601410865784,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2938,,,1832,1832,,,,4,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,261,2020-05-06T18:12:04-07:00,6.3579018115997,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4500,,,2048,3246,,,,70,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,262,2020-05-06T18:12:14-07:00,9.7650301456451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7252,,,5233,6003,,,,80,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,263,2020-05-06T18:12:23-07:00,9.1583709716797,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6994,,,4652,5611,,,,39,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,264,2020-05-06T18:12:41-07:00,18.355938911438,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15640,,,13822,14528,,,,75,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,265,2020-05-06T18:12:49-07:00,7.7217121124268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5198,,,3927,3927,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,266,2020-05-06T18:12:56-07:00,6.8799028396606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4633,,,2834,3223,,,,46,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,267,2020-05-06T18:13:05-07:00,9.0826101303101,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5934,,,3860,4847,,,,100,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,268,2020-05-06T18:13:15-07:00,10.155901908875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7206,,,4885,5724,,,,42,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,269,2020-05-06T18:13:23-07:00,7.3525280952454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4128,,,2772,3010,,,,99,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,270,2020-05-06T18:13:31-07:00,8.4861578941345,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6082,,,3738,4977,,,,100,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,271,2020-05-06T18:13:44-07:00,12.642557144165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10649,,,8780,9298,,,,70,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,272,2020-05-06T18:13:48-07:00,4.3222639560699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2321,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,273,2020-05-06T18:15:50-07:00,122.20041203499,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"wisconsin washington vermont virginia utah south carolina pennsylvania ",0,26372,108701,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,274,2020-05-06T18:16:05-07:00,14.200253009796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11361,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,275,2020-05-06T18:16:17-07:00,12.122166872025,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,158,Test,User,-,,Recall,Recall2,9196,windshield,100,2802,7320,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,276,2020-05-06T18:16:27-07:00,10.832910060883,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,168,Test,User,-,,Recall,Recall2,8179,truth,76.923076923077,5488,6755,0,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,277,2020-05-06T18:16:43-07:00,15.482877969742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,112,Test,User,-,,Recall,Recall2,13029,panther,100,9208,11494,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,278,2020-05-06T18:16:52-07:00,8.7668220996857,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,161,Test,User,-,,Recall,Recall2,4729,tan,100,2248,3136,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,279,2020-05-06T18:17:06-07:00,14.393898963928,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,117,Test,User,-,,Recall,Recall2,4280,eat,100,2497,3245,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,280,2020-05-06T18:17:16-07:00,10.117538928986,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,163,Test,User,-,,Recall,Recall2,7877,sew,20,6358,6757,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,281,2020-05-06T18:17:26-07:00,9.9179289340973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,157,Test,User,-,,Recall,Recall2,7160,revenge,100,2336,6044,1,1,,,1
