Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,328,2020-07-08T16:55:21-07:00,1.5986499786377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,156,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,329,2020-07-08T16:55:24-07:00,3.0897319316864,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,101,Test,User,-,,Recall,Recall2,2649,water,100,1985,2481,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,330,2020-07-08T16:55:25-07:00,1.6455330848694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,146,Test,User,-,,Recall,Recall2,1314,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,331,2020-07-08T16:55:34-07:00,8.4299719333649,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,127,Test,User,-,,Recall,Recall2,8004,pilot,40,4011,7610,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,332,2020-07-08T16:55:37-07:00,2.7405970096588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,111,Test,User,-,,Recall,Recall2,2331,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,333,2020-07-08T16:55:38-07:00,1.7425351142883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,112,Test,User,-,,Recall,Recall2,1409,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,334,2020-07-08T16:55:41-07:00,2.2169969081879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,176,Test,User,-,,Recall,Recall2,887,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,335,2020-07-08T16:55:43-07:00,2.9467611312866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,114,Test,User,-,,Recall,Recall2,2522,furry,100,1706,2378,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,336,2020-07-08T16:55:47-07:00,3.6221058368683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,118,Test,User,-,,Recall,Recall2,3209,shoes,61.538461538462,2329,2905,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,337,2020-07-08T16:55:50-07:00,2.7311420440674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,124,Test,User,-,,Recall,Recall2,2319,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,338,2020-07-08T16:55:53-07:00,3.2355909347534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,161,Test,User,-,,Recall,Recall2,2816,pop,100,2472,2688,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,339,2020-07-08T16:55:55-07:00,1.8097259998322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,137,Test,User,-,,Recall,Recall2,1476,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,340,2020-07-08T16:58:16-07:00,140.8118121624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,104,Test,User,-,,Recall,Recall2,140387,justice,100,138595,140275,1,1,,0.997
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,341,2020-07-08T16:58:23-07:00,6.9751589298248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,167,Test,User,-,,Recall,Recall2,6552,pair,0,3856,4375,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,342,2020-07-08T16:58:25-07:00,1.8835649490356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,135,Test,User,-,,Recall,Recall2,1555,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,343,2020-07-08T16:58:38-07:00,13.079555988312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,129,Test,User,-,,Recall,Recall2,12666,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,344,2020-07-08T16:58:40-07:00,1.9030010700226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,138,Test,User,-,,Recall,Recall2,1560,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,345,2020-07-08T16:58:48-07:00,8.7986359596252,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,119,Test,User,-,,Recall,Recall2,7380,depression,28.571428571429,2404,6932,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,346,2020-07-08T16:58:50-07:00,1.9244949817657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,152,Test,User,-,,Recall,Recall2,1590,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,347,2020-07-08T16:58:54-07:00,3.4058229923248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,108,Test,User,-,,Recall,Recall2,3000,love,25,2392,2823,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,348,2020-07-08T16:58:56-07:00,2.1228680610657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,103,Test,User,-,,Recall,Recall2,1796,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,349,2020-07-08T16:58:59-07:00,2.8820190429688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2480,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,350,2020-07-08T16:59:01-07:00,2.3614208698273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1914,,,-1,-1,,,,1
