Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,328,2020-07-08T15:07:43-07:00,5.5837211608887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,45,Test,User,-,,Recall,Recall2,4888,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,329,2020-07-08T15:07:56-07:00,13.35323882103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,67,Test,User,-,,Recall,Recall2,12040,division,100,5364,7574,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,330,2020-07-08T15:08:01-07:00,4.550772190094,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,33,Test,User,-,,Recall,Recall2,4012,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,331,2020-07-08T15:08:14-07:00,13.021724939346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,50,Test,User,-,,Recall,Recall2,12407,waste,100,10535,11791,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,332,2020-07-08T15:08:31-07:00,17.933048963547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,9,Test,User,-,,Recall,Recall2,17324,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,333,2020-07-08T15:08:33-07:00,2.0133481025696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,80,Test,User,-,,Recall,Recall2,1504,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,334,2020-07-08T15:08:37-07:00,3.5829699039459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,32,Test,User,-,,Recall,Recall2,3042,cow,100,1704,1969,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,335,2020-07-08T15:08:42-07:00,4.7842330932617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,36,Test,User,-,,Recall,Recall2,4194,park,20,2070,2938,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,336,2020-07-08T15:08:46-07:00,3.7171058654785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,71,Test,User,-,,Recall,Recall2,3214,dog,100,1428,2119,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,337,2020-07-08T15:08:52-07:00,6.7011461257935,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,86,Test,User,-,,Recall,Recall2,6224,child,100,3163,3886,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,338,2020-07-08T15:08:56-07:00,4.1110548973083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,38,Test,User,-,,Recall,Recall2,3411,water,100,1800,2462,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,339,2020-07-08T15:09:01-07:00,4.4414041042328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,56,Test,User,-,,Recall,Recall2,3869,file,20,2117,2639,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,340,2020-07-08T15:09:06-07:00,4.8714888095856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,54,Test,User,-,,Recall,Recall2,4365,work,0,2042,2513,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,341,2020-07-08T15:09:12-07:00,6.2267980575562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,60,Test,User,-,,Recall,Recall2,5738,talk,100,3921,4618,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,342,2020-07-08T15:09:15-07:00,3.1131219863892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,57,Test,User,-,,Recall,Recall2,2632,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,343,2020-07-08T15:09:19-07:00,4.3713600635529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,85,Test,User,-,,Recall,Recall2,3883,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,344,2020-07-08T15:09:25-07:00,5.1228609085083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,79,Test,User,-,,Recall,Recall2,4605,toilet,100,2134,3385,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,345,2020-07-08T15:09:29-07:00,4.7167179584503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,26,Test,User,-,,Recall,Recall2,4207,money,100,2239,2928,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,346,2020-07-08T15:09:34-07:00,4.9964890480042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,69,Test,User,-,,Recall,Recall2,3474,war,100,2315,2835,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,347,2020-07-08T15:09:46-07:00,11.934746980667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,78,Test,User,-,,Recall,Recall2,11245,"addition ",54.545454545455,7057,10252,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,348,2020-07-08T15:09:50-07:00,3.3332810401917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,75,Test,User,-,,Recall,Recall2,2768,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,349,2020-07-08T15:09:54-07:00,4.5963110923767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1933,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,350,2020-07-08T15:09:58-07:00,4.0621809959412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3493,,,-1,-1,,,,1
