Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,322,2020-07-08T15:14:25-07:00,3.9935851097107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,74,Test,User,-,,Recall,Recall2,3441,Hornet,100,1693,2724,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,323,2020-07-08T15:14:29-07:00,3.4275398254395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,73,Test,User,-,,Recall,Recall2,2858,Fire,100,1512,2009,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,324,2020-07-08T15:14:30-07:00,1.6322221755981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,325,2020-07-08T15:14:33-07:00,2.6081149578094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,77,Test,User,-,,Recall,Recall2,2066,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,326,2020-07-08T15:14:38-07:00,4.4598679542542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,65,Test,User,-,,Recall,Recall2,3957,Winter,66.666666666667,2195,3003,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,327,2020-07-08T15:14:42-07:00,4.812607049942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,52,Test,User,-,,Recall,Recall2,4317,Clothing,66.666666666667,2177,3105,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,328,2020-07-08T15:14:45-07:00,2.3501968383789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,35,Test,User,-,,Recall,Recall2,1785,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,329,2020-07-08T15:14:48-07:00,3.3519761562347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,63,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,330,2020-07-08T15:14:53-07:00,4.6566190719604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,45,Test,User,-,,Recall,Recall2,4148,Geology,100,2032,2953,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,331,2020-07-08T15:14:57-07:00,4.5453729629517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,86,Test,User,-,,Recall,Recall2,4038,Aircraft,15.384615384615,2093,3205,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,332,2020-07-08T15:14:59-07:00,1.4714000225067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,50,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,333,2020-07-08T15:15:00-07:00,1.5998499393463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,67,Test,User,-,,Recall,Recall2,1180,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,334,2020-07-08T15:15:07-07:00,7.1585118770599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,7,Test,User,-,,Recall,Recall2,5643,Incident,14.285714285714,3257,4265,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,335,2020-07-08T15:15:12-07:00,4.2619681358337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,53,Test,User,-,,Recall,Recall2,3773,Hunger,100,2218,2987,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,336,2020-07-08T15:15:14-07:00,2.3659389019012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,55,Test,User,-,,Recall,Recall2,1835,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,337,2020-07-08T15:15:18-07:00,4.2731199264526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,34,Test,User,-,,Recall,Recall2,3756,Past,100,2337,2954,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,338,2020-07-08T15:15:21-07:00,2.6626682281494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,32,Test,User,-,,Recall,Recall2,2108,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,339,2020-07-08T15:15:26-07:00,5.1816380023956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,39,Test,User,-,,Recall,Recall2,4687,Beginning,71.428571428571,2366,3494,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,340,2020-07-08T15:15:31-07:00,5.0170338153839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,48,Test,User,-,,Recall,Recall2,4469,Ball,100,2196,2619,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,341,2020-07-08T15:15:38-07:00,7.072093963623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,11,Test,User,-,,Recall,Recall2,6566,Cash,20,4629,4980,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,342,2020-07-08T15:15:55-07:00,16.862437009811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,51,Test,User,-,,Recall,Recall2,16369,Calf,0,11687,15639,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,343,2020-07-08T15:15:59-07:00,4.0793690681458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,62,Test,User,-,,Recall,Recall2,3519,Peace,13.333333333333,2309,2981,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,344,2020-07-08T15:16:05-07:00,5.6469240188599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,23,Test,User,-,,Recall,Recall2,4211,Allow,100,2490,3065,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,345,2020-07-08T15:16:09-07:00,3.7900829315186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,22,Test,User,-,,Recall,Recall2,3253,Key,100,2043,2323,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,346,2020-07-08T15:16:11-07:00,1.9359509944916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,84,Test,User,-,,Recall,Recall2,1483,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,347,2020-07-08T15:16:15-07:00,4.5467569828033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,49,Test,User,-,,Recall,Recall2,4051,Ball,0,2449,2969,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,348,2020-07-08T15:16:17-07:00,1.9467620849609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,68,Test,User,-,,Recall,Recall2,1526,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,349,2020-07-08T15:16:19-07:00,1.8836569786072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1480,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,350,2020-07-08T15:16:22-07:00,2.7779920101166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2284,,,-1,-1,,,,1
