Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,327,2020-07-08T15:16:22-07:00,4.7806489467621,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,174,Test,User,-,,Recall,Recall2,4167,LIGHT,0,2924,3814,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,328,2020-07-08T15:16:25-07:00,3.0075721740723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,168,Test,User,-,,Recall,Recall2,2493,JAR,100,1300,1798,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,329,2020-07-08T15:16:31-07:00,5.987370967865,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,119,Test,User,-,,Recall,Recall2,5475,SEA,50,4591,5185,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,330,2020-07-08T15:16:41-07:00,10.590372085571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,136,Test,User,-,,Recall,Recall2,9100,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,331,2020-07-08T15:17:12-07:00,30.204497814178,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,104,Test,User,-,,Recall,Recall2,29621,BRAWL,100,27713,29210,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,332,2020-07-08T15:17:23-07:00,11.439018011093,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,167,Test,User,-,,Recall,Recall2,9720,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,333,2020-07-08T15:17:28-07:00,4.6013350486755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,122,Test,User,-,,Recall,Recall2,4123,FLIP,100,3150,3760,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,334,2020-07-08T15:17:32-07:00,3.9779860973358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,99,Test,User,-,,Recall,Recall2,3425,STRING,44.444444444444,1988,3000,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,335,2020-07-08T15:17:43-07:00,11.098532915115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,135,Test,User,-,,Recall,Recall2,10510,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,336,2020-07-08T15:17:51-07:00,7.8914709091187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,158,Test,User,-,,Recall,Recall2,7400,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,337,2020-07-08T15:17:57-07:00,6.2045149803162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,123,Test,User,-,,Recall,Recall2,5616,DONKEY,100,1677,5137,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,338,2020-07-08T15:18:01-07:00,3.9151830673218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,156,Test,User,-,,Recall,Recall2,3374,CLOTHES,100,1826,3159,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,339,2020-07-08T15:18:04-07:00,3.0997080802917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,164,Test,User,-,,Recall,Recall2,2494,CAR,100,1767,2319,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,340,2020-07-08T15:18:16-07:00,12.14993596077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,153,Test,User,-,,Recall,Recall2,11522,CREASE,20,9379,10750,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,341,2020-07-08T15:18:21-07:00,4.5660269260406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,126,Test,User,-,,Recall,Recall2,4037,DOG,100,1725,3624,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,342,2020-07-08T15:18:26-07:00,5.5644171237946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,121,Test,User,-,,Recall,Recall2,4947,IMAGE,30.769230769231,2319,4194,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,343,2020-07-08T15:18:32-07:00,5.5393009185791,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,149,Test,User,-,,Recall,Recall2,4974,TRASH,100,3216,4588,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,344,2020-07-08T15:18:41-07:00,9.7016611099243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,111,Test,User,-,,Recall,Recall2,8142,RENT,25,6960,7611,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,345,2020-07-08T15:18:46-07:00,4.7951259613037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,151,Test,User,-,,Recall,Recall2,4178,ACTRESS,100,2028,3878,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,346,2020-07-08T15:19:00-07:00,14.290889024734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,132,Test,User,-,,Recall,Recall2,13711,GOOD,0,12626,13530,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,347,2020-07-08T15:19:10-07:00,9.8332660198212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,145,Test,User,-,,Recall,Recall2,9235,"THIMBLE ",100,2172,6360,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,348,2020-07-08T15:19:20-07:00,10.155997991562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,172,Test,User,-,,Recall,Recall2,9564,"ITCHY ",22.222222222222,1793,6354,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,349,2020-07-08T15:19:24-07:00,3.2872588634491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2661,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,350,2020-07-08T15:19:27-07:00,3.0372650623322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2510,,,-1,-1,,,,1
