Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,324,2020-07-08T15:14:24-07:00,1.4933969974518,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,13,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,325,2020-07-08T15:14:28-07:00,4.0813889503479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,42,Test,User,-,,Recall,Recall2,3563,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,326,2020-07-08T15:14:29-07:00,1.6046199798584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,66,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,327,2020-07-08T15:14:48-07:00,18.210798978806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,44,Test,User,-,,Recall,Recall2,17696,DEFINITION,100,14090,16620,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,328,2020-07-08T15:14:49-07:00,1.3144919872284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,34,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,329,2020-07-08T15:14:50-07:00,1.2598521709442,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,40,Test,User,-,,Recall,Recall2,887,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,330,2020-07-08T15:15:02-07:00,11.487393856049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,53,Test,User,-,,Recall,Recall2,10977,WAR,0,10216,10577,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,331,2020-07-08T15:15:04-07:00,1.952721118927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,74,Test,User,-,,Recall,Recall2,1538,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,332,2020-07-08T15:15:05-07:00,1.310142993927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,30,Test,User,-,,Recall,Recall2,902,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,333,2020-07-08T15:15:06-07:00,1.0721070766449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,64,Test,User,-,,Recall,Recall2,702,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,334,2020-07-08T15:15:10-07:00,4.0015568733215,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,67,Test,User,-,,Recall,Recall2,3504,STING,100,1530,2260,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,335,2020-07-08T15:15:12-07:00,1.4826879501343,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,70,Test,User,-,,Recall,Recall2,1096,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,336,2020-07-08T15:15:14-07:00,2.6904621124268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,31,Test,User,-,,Recall,Recall2,2206,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,337,2020-07-08T15:15:17-07:00,3.061940908432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,57,Test,User,-,,Recall,Recall2,2576,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,338,2020-07-08T15:15:19-07:00,1.9591479301453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,38,Test,User,-,,Recall,Recall2,1562,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,339,2020-07-08T15:15:21-07:00,1.8908271789551,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,50,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,340,2020-07-08T15:15:23-07:00,1.8973619937897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,14,Test,User,-,,Recall,Recall2,1514,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,341,2020-07-08T15:15:26-07:00,3.2119100093842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,23,Test,User,-,,Recall,Recall2,2720,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,342,2020-07-08T15:15:31-07:00,4.2730560302734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,29,Test,User,-,,Recall,Recall2,3764,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,343,2020-07-08T15:15:37-07:00,6.7643718719482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,85,Test,User,-,,Recall,Recall2,6268,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,344,2020-07-08T15:15:39-07:00,1.6271650791168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,58,Test,User,-,,Recall,Recall2,1245,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,345,2020-07-08T15:15:43-07:00,3.940328836441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,7,Test,User,-,,Recall,Recall2,3452,ORDER,46.153846153846,2210,2769,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,346,2020-07-08T15:15:44-07:00,1.3425040245056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,68,Test,User,-,,Recall,Recall2,963,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,347,2020-07-08T15:15:49-07:00,4.4052979946136,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,46,Test,User,-,,Recall,Recall2,3876,PILOT,100,1994,2874,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,348,2020-07-08T15:15:50-07:00,1.365375995636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,8,Test,User,-,,Recall,Recall2,986,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,349,2020-07-08T15:15:51-07:00,1.4322710037231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1040,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,350,2020-07-08T15:15:54-07:00,2.9535710811615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2473,,,-1,-1,,,,1
