Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,243,2020-07-08T15:08:53-07:00,1.2338161468506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,13,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,244,2020-07-08T15:08:55-07:00,2.0207378864288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,62,Study,User,-,,Study/JOL,"Study Phase2",1574,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,245,2020-07-08T15:08:56-07:00,1.6490111351013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,44,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,246,2020-07-08T15:08:58-07:00,1.5127599239349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,52,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,247,2020-07-08T15:09:00-07:00,1.8025710582733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,15,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,248,2020-07-08T15:09:01-07:00,1.6139109134674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,45,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,249,2020-07-08T15:09:04-07:00,2.3634119033813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,57,Study,User,-,,Study/JOL,"Study Phase2",1867,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,250,2020-07-08T15:09:05-07:00,1.7423651218414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,61,Study,User,-,,Study/JOL,"Study Phase2",1296,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,251,2020-07-08T15:09:07-07:00,1.5369899272919,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,58,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,252,2020-07-08T15:09:09-07:00,2.2842800617218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,86,Study,User,-,,Study/JOL,"Study Phase2",1838,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,253,2020-07-08T15:09:12-07:00,3.1192269325256,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,71,Study,User,-,,Study/JOL,"Study Phase2",2678,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,254,2020-07-08T15:09:14-07:00,1.2352011203766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,43,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,255,2020-07-08T15:09:15-07:00,1.6491858959198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,83,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,256,2020-07-08T15:09:17-07:00,1.9209270477295,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,80,Study,User,-,,Study/JOL,"Study Phase2",1478,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,257,2020-07-08T15:09:19-07:00,1.9171879291534,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,41,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,258,2020-07-08T15:09:21-07:00,1.416540145874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,56,Study,User,-,,Study/JOL,"Study Phase2",940,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,259,2020-07-08T15:09:23-07:00,1.9749488830566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,7,Study,User,-,,Study/JOL,"Study Phase2",1531,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,260,2020-07-08T15:09:24-07:00,1.3110189437866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,78,Study,User,-,,Study/JOL,"Study Phase2",971,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,261,2020-07-08T15:09:25-07:00,1.2437100410461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,899,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,262,2020-07-08T15:09:26-07:00,1.1781871318817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,837,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,263,2020-07-08T15:09:27-07:00,1.1377928256989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,786,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,264,2020-07-08T15:09:29-07:00,1.2479209899902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,907,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,265,2020-07-08T15:09:29-07:00,0.82309508323669,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,486,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,266,2020-07-08T15:09:32-07:00,2.9431099891663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2500,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,267,2020-07-08T15:11:33-07:00,120.45901203156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Vermont Utah Wyoming Wisconsin Washington Nevada New York New Jersey New Mexico New Hampshire Nebraska Louisianna Texas Tennesse Michigan Minessota Maine Masschuetts Arizona Alabama",0,8005,116665,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,268,2020-07-08T15:11:45-07:00,12.278727054596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11207,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,269,2020-07-08T15:11:50-07:00,4.5829038619995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,39,Test,User,-,,Recall,Recall2,2704,rock,100,1768,2448,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,270,2020-07-08T15:11:54-07:00,4.5169999599457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,67,Test,User,-,,Recall,Recall2,3921,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,271,2020-07-08T15:11:59-07:00,4.7184481620789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,29,Test,User,-,,Recall,Recall2,4062,rack,20,3038,3553,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,272,2020-07-08T15:12:03-07:00,3.9929909706116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,32,Test,User,-,,Recall,Recall2,2849,coffin,28.571428571429,1564,2284,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,273,2020-07-08T15:12:09-07:00,6.0733668804169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,38,Test,User,-,,Recall,Recall2,5314,toilet,100,3537,5260,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,274,2020-07-08T15:12:13-07:00,4.3569991588593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,86,Test,User,-,,Recall,Recall2,3159,definition,100,1099,2956,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,275,2020-07-08T15:12:17-07:00,3.8498158454895,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,40,Test,User,-,,Recall,Recall2,1805,dog,100,1415,1649,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,276,2020-07-08T15:12:21-07:00,3.3264701366425,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,81,Test,User,-,,Recall,Recall2,2856,divison,93.333333333333,1723,2582,0,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,277,2020-07-08T15:12:24-07:00,2.935714006424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,83,Test,User,-,,Recall,Recall2,2400,round,100,1721,2279,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,278,2020-07-08T15:12:30-07:00,6.7869448661804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,18,Test,User,-,,Recall,Recall2,6304,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,279,2020-07-08T15:12:36-07:00,5.2816181182861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,12,Test,User,-,,Recall,Recall2,4814,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,280,2020-07-08T15:12:39-07:00,3.5310089588165,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,56,Test,User,-,,Recall,Recall2,3076,assignment,100,1622,2937,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,281,2020-07-08T15:12:42-07:00,2.5554189682007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,59,Test,User,-,,Recall,Recall2,2111,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,282,2020-07-08T15:12:47-07:00,5.2784280776978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,36,Test,User,-,,Recall,Recall2,4810,foot,100,2017,4691,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,283,2020-07-08T15:12:54-07:00,7.556135892868,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,30,Test,User,-,,Recall,Recall2,7097,money,100,6086,6610,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,284,2020-07-08T15:12:57-07:00,2.1519780158997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,62,Test,User,-,,Recall,Recall2,1696,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,285,2020-07-08T15:13:02-07:00,5.1791851520538,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,85,Test,User,-,,Recall,Recall2,4733,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,286,2020-07-08T15:13:03-07:00,1.664608001709,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,24,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,287,2020-07-08T15:13:07-07:00,3.4360809326172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,47,Test,User,-,,Recall,Recall2,1911,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,288,2020-07-08T15:13:11-07:00,4.527172088623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,22,Test,User,-,,Recall,Recall2,2970,salad,100,2095,2654,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,289,2020-07-08T15:13:19-07:00,8.0191857814789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,51,Test,User,-,,Recall,Recall2,7562,insect,20,6695,7351,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,290,2020-07-08T15:13:22-07:00,2.8995862007141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,58,Test,User,-,,Recall,Recall2,1430,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,291,2020-07-08T15:13:27-07:00,4.2289588451385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,57,Test,User,-,,Recall,Recall2,3775,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,292,2020-07-08T15:13:30-07:00,3.2418220043182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,10,Test,User,-,,Recall,Recall2,2790,money,20,1148,2410,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,293,2020-07-08T15:13:33-07:00,3.5118479728699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,73,Test,User,-,,Recall,Recall2,3065,air,25,2642,2926,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,294,2020-07-08T15:13:35-07:00,1.4988169670105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,43,Test,User,-,,Recall,Recall2,1052,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,295,2020-07-08T15:13:38-07:00,3.3493251800537,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,16,Test,User,-,,Recall,Recall2,2889,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,296,2020-07-08T15:13:39-07:00,1.2577528953552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,25,Test,User,-,,Recall,Recall2,912,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,297,2020-07-08T15:13:43-07:00,3.3602759838104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,84,Test,User,-,,Recall,Recall2,2750,food,20,2160,2612,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,298,2020-07-08T15:13:46-07:00,3.3916220664978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,68,Test,User,-,,Recall,Recall2,2700,screw,18.181818181818,1868,2344,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,299,2020-07-08T15:13:49-07:00,3.0071239471436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,78,Test,User,-,,Recall,Recall2,2543,sad,33.333333333333,2065,2433,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,300,2020-07-08T15:13:52-07:00,2.2949230670929,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,54,Test,User,-,,Recall,Recall2,1825,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,301,2020-07-08T15:13:54-07:00,2.9719200134277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,66,Test,User,-,,Recall,Recall2,2516,sweet,50,1505,2239,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,302,2020-07-08T15:13:56-07:00,1.2625920772552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,34,Test,User,-,,Recall,Recall2,918,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,303,2020-07-08T15:13:57-07:00,1.1396567821503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,55,Test,User,-,,Recall,Recall2,782,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,304,2020-07-08T15:13:59-07:00,1.9738121032715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,77,Test,User,-,,Recall,Recall2,1525,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,305,2020-07-08T15:14:05-07:00,6.462651014328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,27,Test,User,-,,Recall,Recall2,5996,future,100,3048,5873,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,306,2020-07-08T15:14:07-07:00,1.4762890338898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,52,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,307,2020-07-08T15:14:11-07:00,3.9033699035645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,48,Test,User,-,,Recall,Recall2,3444,food,18.181818181818,2676,3249,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,308,2020-07-08T15:14:15-07:00,3.8070750236511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,17,Test,User,-,,Recall,Recall2,3348,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,309,2020-07-08T15:14:16-07:00,1.6165380477905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,41,Test,User,-,,Recall,Recall2,1068,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,310,2020-07-08T15:14:18-07:00,1.8446099758148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,63,Test,User,-,,Recall,Recall2,1391,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,311,2020-07-08T15:14:22-07:00,3.882150888443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,28,Test,User,-,,Recall,Recall2,3015,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,312,2020-07-08T15:14:26-07:00,4.0183579921722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,53,Test,User,-,,Recall,Recall2,3565,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,313,2020-07-08T15:14:27-07:00,1.5102190971375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,70,Test,User,-,,Recall,Recall2,1054,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,314,2020-07-08T15:14:30-07:00,2.1244280338287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,80,Test,User,-,,Recall,Recall2,1605,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,315,2020-07-08T15:14:33-07:00,3.527174949646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,35,Test,User,-,,Recall,Recall2,3069,fresh,36.363636363636,1775,2817,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,316,2020-07-08T15:14:35-07:00,1.6070120334625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,72,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,317,2020-07-08T15:14:36-07:00,1.5680549144745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,71,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,318,2020-07-08T15:14:37-07:00,0.97583699226379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,33,Test,User,-,,Recall,Recall2,626,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,319,2020-07-08T15:14:38-07:00,1.1537871360779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,65,Test,User,-,,Recall,Recall2,806,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,320,2020-07-08T15:14:42-07:00,3.670569896698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,31,Test,User,-,,Recall,Recall2,2186,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,321,2020-07-08T15:14:44-07:00,1.6081790924072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,8,Test,User,-,,Recall,Recall2,1072,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,322,2020-07-08T15:14:45-07:00,1.0448570251465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,79,Test,User,-,,Recall,Recall2,696,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,323,2020-07-08T15:14:46-07:00,1.3099758625031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,50,Test,User,-,,Recall,Recall2,945,,0,-1,-1,0,0,,1
