Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,340,2020-04-26T17:51:10-07:00,5.4440469741821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,129,Test,User,-,,Recall,Recall2,4810,Truth,76.923076923077,2342,3978,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,341,2020-04-26T17:51:17-07:00,7.2584571838379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,166,Test,User,-,,Recall,Recall2,6676,Red,100,5294,5639,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,342,2020-04-26T17:51:27-07:00,9.83318400383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,106,Test,User,-,,Recall,Recall2,9153,Sardine,100,5216,5999,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,343,2020-04-26T17:51:40-07:00,12.730357885361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,138,Test,User,-,,Recall,Recall2,12112,Have,100,9524,10787,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,344,2020-04-26T17:51:58-07:00,18.775980949402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,117,Test,User,-,,Recall,Recall2,18061,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,345,2020-04-26T17:52:11-07:00,12.462584018707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,110,Test,User,-,,Recall,Recall2,11768,Cut,100,10106,10693,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,346,2020-04-26T17:52:33-07:00,21.973370075226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,173,Test,User,-,,Recall,Recall2,21029,"League ",100,10852,18905,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,347,2020-04-26T17:52:39-07:00,5.9475660324097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,175,Test,User,-,,Recall,Recall2,3698,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,348,2020-04-26T17:52:55-07:00,16.224572896957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,112,Test,User,-,,Recall,Recall2,15382,Plant,100,11578,14247,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,349,2020-04-26T17:52:58-07:00,2.5389420986176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1999,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,350,2020-04-26T17:53:03-07:00,5.3124840259552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4639,,,-1,-1,,,,1
