Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,333,2021-11-23T20:38:50+00:00,4.2172482013702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,136,Test,User,-,,Recall,Recall2,3729,Legal,20,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,334,2021-11-23T20:38:55+00:00,5.2922549247742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,167,Test,User,-,,Recall,Recall2,4694,Same,22.222222222222,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,335,2021-11-23T20:38:59+00:00,3.4900369644165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,148,Test,User,-,,Recall,Recall2,2981,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,336,2021-11-23T20:39:02+00:00,3.3901340961456,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,169,Test,User,-,,Recall,Recall2,2936,Tie,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,337,2021-11-23T20:39:09+00:00,6.7265539169312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,162,Test,User,-,,Recall,Recall2,6205,Dead,25,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,338,2021-11-23T20:39:14+00:00,5.1516170501709,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,126,Test,User,-,,Recall,Recall2,4679,Drink,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,339,2021-11-23T20:39:19+00:00,5.2737078666687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,170,Test,User,-,,Recall,Recall2,4803,"Favorite ",100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,340,2021-11-23T20:39:25+00:00,5.5317051410675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,98,Test,User,-,,Recall,Recall2,4790,Quiet,18.181818181818,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,341,2021-11-23T20:39:29+00:00,4.6769239902496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,151,Test,User,-,,Recall,Recall2,4176,Lie,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,342,2021-11-23T20:39:40+00:00,10.172957897186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,121,Test,User,-,,Recall,Recall2,9696,"Reflection ",33.333333333333,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,343,2021-11-23T20:39:46+00:00,5.9091930389404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,166,Test,User,-,,Recall,Recall2,5435,Pop,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,344,2021-11-23T20:39:50+00:00,4.5864279270172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,154,Test,User,-,,Recall,Recall2,4114,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,345,2021-11-23T20:39:55+00:00,4.4145460128784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,172,Test,User,-,,Recall,Recall2,3909,Meat,28.571428571429,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,346,2021-11-23T20:40:06+00:00,10.954414129257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,153,Test,User,-,,Recall,Recall2,10422,High,16.666666666667,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,347,2021-11-23T20:40:13+00:00,7.4943778514862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,118,Test,User,-,,Recall,Recall2,6983,Person,20,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,348,2021-11-23T20:40:17+00:00,3.8508901596069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,111,Test,User,-,,Recall,Recall2,3384,Fight,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,349,2021-11-23T20:40:24+00:00,7.3077478408813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,141,Test,User,-,,Recall,Recall2,6775,Desert,44.444444444444,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,350,2021-11-23T20:40:27+00:00,2.3858511447906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,130,Test,User,-,,Recall,Recall2,1915,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,351,2021-11-23T20:40:32+00:00,5.5875778198242,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,137,Test,User,-,,Recall,Recall2,5098,Needle,30.769230769231,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,352,2021-11-23T20:40:39+00:00,6.5259821414948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,6067,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,353,2021-11-23T20:40:42+00:00,3.0873830318451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2618,,,-1,-1,,,,1
