Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,340,2021-11-26T02:24:27+00:00,24.24961400032,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,165,Test,User,-,,Recall,Recall2,23883,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,341,2021-11-26T02:24:30+00:00,3.1133570671082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,130,Test,User,-,,Recall,Recall2,2890,jam,25,2518,2737,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,342,2021-11-26T02:24:32+00:00,2.0555789470673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,107,Test,User,-,,Recall,Recall2,1893,baseball,100,967,1752,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,343,2021-11-26T02:24:34+00:00,1.7516839504242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,158,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,344,2021-11-26T02:24:36+00:00,1.7855870723724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,173,Test,User,-,,Recall,Recall2,1629,funny,22.222222222222,1099,1505,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,345,2021-11-26T02:24:40+00:00,4.4151210784912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,105,Test,User,-,,Recall,Recall2,4158,razor,100,2737,4009,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,346,2021-11-26T02:24:57+00:00,16.460187911987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,127,Test,User,-,,Recall,Recall2,16188,collect,36.363636363636,14591,16045,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,347,2021-11-26T02:25:04+00:00,7.1981611251831,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,157,Test,User,-,,Recall,Recall2,6891,flower,0,6141,6728,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,348,2021-11-26T02:25:06+00:00,1.9810910224915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,162,Test,User,-,,Recall,Recall2,1788,suit,16.666666666667,1350,1663,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,349,2021-11-26T02:25:35+00:00,29.138204813004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,134,Test,User,-,,Recall,Recall2,28875,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,350,2021-11-26T02:26:25+00:00,49.805062055588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,97,Test,User,-,,Recall,Recall2,49502,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,351,2021-11-26T02:26:27+00:00,2.016184091568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,111,Test,User,-,,Recall,Recall2,1848,glass,22.222222222222,1253,1760,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,352,2021-11-26T02:26:28+00:00,0.84049582481384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,684,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,353,2021-11-26T02:26:29+00:00,1.6240501403809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1473,,,-1,-1,,,,1
