Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,333,2021-10-07T15:27:25-07:00,4.4526379108429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,68,Test,User,-,,Recall,Recall2,4219,good,14.285714285714,3125,3905,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,334,2021-10-07T15:27:28-07:00,2.4766809940338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,45,Test,User,-,,Recall,Recall2,2244,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,335,2021-10-07T15:27:30-07:00,2.2986869812012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,12,Test,User,-,,Recall,Recall2,2063,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,336,2021-10-07T15:27:33-07:00,2.8456649780273,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,42,Test,User,-,,Recall,Recall2,2603,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,337,2021-10-07T15:27:40-07:00,7.2500920295715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,14,Test,User,-,,Recall,Recall2,7012,bees,0,6015,6564,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,338,2021-10-07T15:27:44-07:00,3.3969099521637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,20,Test,User,-,,Recall,Recall2,3160,eat,28.571428571429,2134,2509,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,339,2021-10-07T15:27:48-07:00,3.8731830120087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,8,Test,User,-,,Recall,Recall2,3640,zone,28.571428571429,2358,3320,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,340,2021-10-07T15:27:51-07:00,3.6939749717712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,44,Test,User,-,,Recall,Recall2,3464,hungeer,92.307692307692,1829,3032,0,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,341,2021-10-07T15:27:54-07:00,2.9378380775452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,18,Test,User,-,,Recall,Recall2,2710,ball,100,1064,2232,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,342,2021-10-07T15:27:58-07:00,3.3735461235046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,48,Test,User,-,,Recall,Recall2,3138,sleepy,90.909090909091,1305,2826,0,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,343,2021-10-07T15:27:59-07:00,1.8651089668274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,61,Test,User,-,,Recall,Recall2,1631,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,344,2021-10-07T15:28:04-07:00,4.7335579395294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,85,Test,User,-,,Recall,Recall2,4508,airplane,76.923076923077,1772,4072,0,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,345,2021-10-07T15:28:08-07:00,3.8325119018555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,53,Test,User,-,,Recall,Recall2,3594,duty,22.222222222222,1638,2844,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,346,2021-10-07T15:28:09-07:00,1.5264592170715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,80,Test,User,-,,Recall,Recall2,1300,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,347,2021-10-07T15:28:12-07:00,2.712614774704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,55,Test,User,-,,Recall,Recall2,2485,mess,20,1342,1990,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,348,2021-10-07T15:28:16-07:00,3.6048531532288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,79,Test,User,-,,Recall,Recall2,3374,good,22.222222222222,2085,3024,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,349,2021-10-07T15:28:19-07:00,3.1172180175781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,70,Test,User,-,,Recall,Recall2,2813,deal,66.666666666667,1633,2582,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,350,2021-10-07T15:28:22-07:00,3.1740210056305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,63,Test,User,-,,Recall,Recall2,2941,roll,36.363636363636,1634,2497,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,351,2021-10-07T15:28:25-07:00,2.9463798999786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,84,Test,User,-,,Recall,Recall2,2716,sting,25,1259,2412,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,352,2021-10-07T15:28:27-07:00,2.1139469146729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1879,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,353,2021-10-07T15:28:30-07:00,2.7963330745697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2516,,,-1,-1,,,,1
