Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,254,2021-10-08T19:40:56-07:00,8.2703039646149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,61,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,255,2021-10-08T19:41:04-07:00,8.2714190483093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,256,2021-10-08T19:41:12-07:00,8.2676041126251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,43,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,257,2021-10-08T19:41:20-07:00,8.2902607917786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,74,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,258,2021-10-08T19:41:29-07:00,8.2673931121826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,44,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,259,2021-10-08T19:41:37-07:00,8.2717599868774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,28,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,260,2021-10-08T19:41:45-07:00,8.2912139892578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,21,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,261,2021-10-08T19:41:53-07:00,8.2695269584656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,24,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,262,2021-10-08T19:42:02-07:00,8.2947549819946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,29,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,263,2021-10-08T19:42:10-07:00,8.3088550567627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,82,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,264,2021-10-08T19:42:18-07:00,8.2725949287415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,265,2021-10-08T19:42:27-07:00,8.2656571865082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,266,2021-10-08T19:42:35-07:00,8.2701578140259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,88,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,267,2021-10-08T19:42:43-07:00,8.282781124115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,268,2021-10-08T19:42:51-07:00,8.2815158367157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,269,2021-10-08T19:42:55-07:00,3.2200360298157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2959,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,270,2021-10-08T19:44:55-07:00,120.30819296837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming west virgina oregon ohio nevada nebraska montana misssouris mississippi",0,22122,119793,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,271,2021-10-08T19:45:07-07:00,11.671964168549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11415,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,272,2021-10-08T19:45:11-07:00,4.6425518989563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,35,Test,User,-,,Recall,Recall2,4364,pop,100,1728,2131,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,273,2021-10-08T19:45:13-07:00,1.8730101585388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,31,Test,User,-,,Recall,Recall2,1558,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,274,2021-10-08T19:45:20-07:00,6.9820737838745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,61,Test,User,-,,Recall,Recall2,6721,communicate,28.571428571429,2532,5554,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,275,2021-10-08T19:45:22-07:00,1.827917098999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,20,Test,User,-,,Recall,Recall2,1565,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,276,2021-10-08T19:45:24-07:00,2.3388419151306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,13,Test,User,-,,Recall,Recall2,2081,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,277,2021-10-08T19:45:30-07:00,5.2226691246033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,38,Test,User,-,,Recall,Recall2,4960,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,278,2021-10-08T19:45:38-07:00,7.9910559654236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,77,Test,User,-,,Recall,Recall2,7651,famine,20,4177,6457,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,279,2021-10-08T19:45:45-07:00,7.7543230056763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,85,Test,User,-,,Recall,Recall2,7489,organ,18.181818181818,2017,5792,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,280,2021-10-08T19:45:47-07:00,1.918890953064,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,48,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,281,2021-10-08T19:46:02-07:00,14.734288930893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,74,Test,User,-,,Recall,Recall2,14470,,0,7809,8631,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,282,2021-10-08T19:46:05-07:00,2.9602761268616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,76,Test,User,-,,Recall,Recall2,2695,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,283,2021-10-08T19:46:16-07:00,11.00709104538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,58,Test,User,-,,Recall,Recall2,10735,plane,100,2639,9800,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,284,2021-10-08T19:46:18-07:00,1.6288628578186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,43,Test,User,-,,Recall,Recall2,1360,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,285,2021-10-08T19:46:21-07:00,3.4560940265656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,55,Test,User,-,,Recall,Recall2,3184,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,286,2021-10-08T19:46:23-07:00,1.9643280506134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,81,Test,User,-,,Recall,Recall2,1702,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,287,2021-10-08T19:46:26-07:00,3.3063590526581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,57,Test,User,-,,Recall,Recall2,3049,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,288,2021-10-08T19:46:28-07:00,1.287162065506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,70,Test,User,-,,Recall,Recall2,1027,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,289,2021-10-08T19:46:35-07:00,7.8079979419708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,24,Test,User,-,,Recall,Recall2,7542,sight,44.444444444444,4592,5984,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,290,2021-10-08T19:46:40-07:00,4.5554449558258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,14,Test,User,-,,Recall,Recall2,4284,pusher,100,1804,2898,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,291,2021-10-08T19:46:42-07:00,1.7668631076813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,65,Test,User,-,,Recall,Recall2,1505,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,292,2021-10-08T19:46:46-07:00,4.0583639144897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,47,Test,User,-,,Recall,Recall2,3783,hunger,100,1805,2725,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,293,2021-10-08T19:46:48-07:00,1.99334192276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,33,Test,User,-,,Recall,Recall2,1735,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,294,2021-10-08T19:46:52-07:00,3.8737750053406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,36,Test,User,-,,Recall,Recall2,3601,art,100,1812,2307,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,295,2021-10-08T19:46:54-07:00,2.1428320407867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,10,Test,User,-,,Recall,Recall2,1879,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,296,2021-10-08T19:46:56-07:00,2.1738309860229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,62,Test,User,-,,Recall,Recall2,1911,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,297,2021-10-08T19:47:00-07:00,3.888974905014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,17,Test,User,-,,Recall,Recall2,3610,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,298,2021-10-08T19:47:02-07:00,1.8078181743622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,73,Test,User,-,,Recall,Recall2,1542,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,299,2021-10-08T19:47:03-07:00,1.756502866745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,19,Test,User,-,,Recall,Recall2,1496,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,300,2021-10-08T19:47:05-07:00,1.2144160270691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,40,Test,User,-,,Recall,Recall2,954,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,301,2021-10-08T19:47:10-07:00,5.9307100772858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,78,Test,User,-,,Recall,Recall2,5667,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,302,2021-10-08T19:47:12-07:00,1.4438769817352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,16,Test,User,-,,Recall,Recall2,1183,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,303,2021-10-08T19:47:16-07:00,3.8404190540314,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,49,Test,User,-,,Recall,Recall2,3576,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,304,2021-10-08T19:47:22-07:00,5.9220468997955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,30,Test,User,-,,Recall,Recall2,5657,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,305,2021-10-08T19:47:23-07:00,1.4815740585327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,27,Test,User,-,,Recall,Recall2,1212,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,306,2021-10-08T19:47:28-07:00,4.3773090839386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,53,Test,User,-,,Recall,Recall2,4044,grill,100,1702,3008,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,307,2021-10-08T19:47:34-07:00,6.4102528095245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,86,Test,User,-,,Recall,Recall2,6146,flip,0,4327,4981,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,308,2021-10-08T19:47:36-07:00,1.5311141014099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,44,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,309,2021-10-08T19:47:40-07:00,4.2296988964081,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,83,Test,User,-,,Recall,Recall2,3946,sting,25,1932,3035,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,310,2021-10-08T19:47:45-07:00,4.8890559673309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,56,Test,User,-,,Recall,Recall2,4617,wasp,0,2743,3542,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,311,2021-10-08T19:47:49-07:00,3.9207611083984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,82,Test,User,-,,Recall,Recall2,3659,car,22.222222222222,1793,2554,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,312,2021-10-08T19:47:53-07:00,4.4527759552002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,80,Test,User,-,,Recall,Recall2,4186,flush,0,2441,3194,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,313,2021-10-08T19:47:55-07:00,1.6562850475311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,26,Test,User,-,,Recall,Recall2,1393,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,314,2021-10-08T19:47:58-07:00,3.6453230381012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,15,Test,User,-,,Recall,Recall2,3369,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,315,2021-10-08T19:48:03-07:00,4.2458488941193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,64,Test,User,-,,Recall,Recall2,3986,nail,40,1803,2453,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,316,2021-10-08T19:48:04-07:00,1.6323511600494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,60,Test,User,-,,Recall,Recall2,1368,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,317,2021-10-08T19:48:08-07:00,3.750391960144,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,59,Test,User,-,,Recall,Recall2,3487,honey,100,1593,2431,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,318,2021-10-08T19:48:10-07:00,1.7237339019775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,25,Test,User,-,,Recall,Recall2,1465,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,319,2021-10-08T19:48:11-07:00,1.5299870967865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,28,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,320,2021-10-08T19:48:13-07:00,1.4803719520569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,68,Test,User,-,,Recall,Recall2,1214,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,321,2021-10-08T19:48:16-07:00,3.7553679943085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,79,Test,User,-,,Recall,Recall2,3481,trial,100,1414,2319,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,322,2021-10-08T19:48:19-07:00,2.5605421066284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,21,Test,User,-,,Recall,Recall2,2287,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,323,2021-10-08T19:48:23-07:00,3.6228349208832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,12,Test,User,-,,Recall,Recall2,3353,law,100,1742,2118,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,324,2021-10-08T19:48:34-07:00,11.703758955002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,52,Test,User,-,,Recall,Recall2,11442,clean,0,2948,7325,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,325,2021-10-08T19:48:38-07:00,3.6881151199341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,37,Test,User,-,,Recall,Recall2,3426,smell,100,1519,2428,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,326,2021-10-08T19:48:40-07:00,2.0068500041962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,42,Test,User,-,,Recall,Recall2,1750,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,327,2021-10-08T19:48:41-07:00,1.2867329120636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,75,Test,User,-,,Recall,Recall2,1027,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,328,2021-10-08T19:48:45-07:00,3.2535779476166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,9,Test,User,-,,Recall,Recall2,2980,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,329,2021-10-08T19:48:46-07:00,1.3249230384827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,46,Test,User,-,,Recall,Recall2,1066,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,330,2021-10-08T19:48:47-07:00,1.5565309524536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,18,Test,User,-,,Recall,Recall2,1296,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,331,2021-10-08T19:48:53-07:00,5.4458961486816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,51,Test,User,-,,Recall,Recall2,5181,ice,44.444444444444,2354,3133,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,332,2021-10-08T19:48:54-07:00,1.4541158676147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,7,Test,User,-,,Recall,Recall2,1192,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,333,2021-10-08T19:49:01-07:00,7.0182769298553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,22,Test,User,-,,Recall,Recall2,6755,delinquent,100,1863,5833,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,334,2021-10-08T19:49:04-07:00,2.3108720779419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,63,Test,User,-,,Recall,Recall2,2020,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,335,2021-10-08T19:49:05-07:00,1.5556199550629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,34,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,336,2021-10-08T19:49:07-07:00,1.8586301803589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,66,Test,User,-,,Recall,Recall2,1593,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,337,2021-10-08T19:49:10-07:00,3.0837218761444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,72,Test,User,-,,Recall,Recall2,2818,due,100,1504,1804,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,338,2021-10-08T19:49:12-07:00,1.5044410228729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,67,Test,User,-,,Recall,Recall2,1240,,0,-1,-1,0,0,,1
