Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,332,2021-11-30T23:21:25+00:00,2.2711389064789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,59,Test,User,-,,Recall,Recall2,1967,trash,40,1079,1788,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,333,2021-11-30T23:21:30+00:00,4.9753820896149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,41,Test,User,-,,Recall,Recall2,4670,letter,16.666666666667,3752,4548,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,334,2021-11-30T23:21:32+00:00,2.0412249565125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,75,Test,User,-,,Recall,Recall2,1751,wind,100,1367,1613,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,335,2021-11-30T23:21:35+00:00,3.4047110080719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,77,Test,User,-,,Recall,Recall2,3123,restriction,33.333333333333,1321,2867,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,336,2021-11-30T23:21:39+00:00,3.6638290882111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,29,Test,User,-,,Recall,Recall2,3349,enough,100,2548,3136,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,337,2021-11-30T23:21:41+00:00,2.0765559673309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,16,Test,User,-,,Recall,Recall2,1784,rock,100,1211,1622,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,338,2021-11-30T23:21:45+00:00,3.5065109729767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,61,Test,User,-,,Recall,Recall2,3218,fantastic,100,1554,3057,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,339,2021-11-30T23:21:46+00:00,1.8256180286407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,17,Test,User,-,,Recall,Recall2,1540,bad,100,1214,1422,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,340,2021-11-30T23:21:51+00:00,4.9345638751984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,84,Test,User,-,,Recall,Recall2,4614,shoelace,16.666666666667,2472,4489,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,341,2021-11-30T23:22:02+00:00,11.044747114182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,73,Test,User,-,,Recall,Recall2,10747,puppy,0,1284,10572,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,342,2021-11-30T23:22:05+00:00,2.4302699565887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,46,Test,User,-,,Recall,Recall2,2150,water,0,1465,2024,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,343,2021-11-30T23:22:16+00:00,11.108834981918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,43,Test,User,-,,Recall,Recall2,10766,wind,33.333333333333,10235,10663,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,344,2021-11-30T23:22:20+00:00,3.7181580066681,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,25,Test,User,-,,Recall,Recall2,3422,soda,100,2852,3296,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,345,2021-11-30T23:22:26+00:00,6.5033400058746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,86,Test,User,-,,Recall,Recall2,6206,adventure,14.285714285714,4839,6028,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,346,2021-11-30T23:22:30+00:00,3.6542789936066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,65,Test,User,-,,Recall,Recall2,3239,puppy,0,2400,3054,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,347,2021-11-30T23:22:36+00:00,6.2404761314392,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,13,Test,User,-,,Recall,Recall2,5913,,0,4252,4793,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,348,2021-11-30T23:22:38+00:00,2.139349937439,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,74,Test,User,-,,Recall,Recall2,1836,light,0,1344,1755,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,349,2021-11-30T23:22:41+00:00,2.8965668678284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,70,Test,User,-,,Recall,Recall2,2592,fear,0,2096,2451,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,350,2021-11-30T23:22:46+00:00,5.3642091751099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,11,Test,User,-,,Recall,Recall2,5055,in,0,4746,4909,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,351,2021-11-30T23:22:51+00:00,4.2423808574677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,31,Test,User,-,,Recall,Recall2,3956,person,57.142857142857,3174,3717,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,352,2021-11-30T23:22:52+00:00,0.9596221446991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,673,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,353,2021-11-30T23:22:54+00:00,2.312304019928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2039,,,-1,-1,,,,1
