Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,336,2021-11-16T00:45:13+00:00,8.5656750202179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,51,Test,User,-,,Recall,Recall2,8179,herd,100,6924,7646,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,337,2021-11-16T00:45:28+00:00,15.440444946289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,81,Test,User,-,,Recall,Recall2,15031,number,100,13354,14503,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,338,2021-11-16T00:45:37+00:00,8.7764110565186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,36,Test,User,-,,Recall,Recall2,8334,artery,100,6201,7827,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,339,2021-11-16T00:45:45+00:00,8.1967029571533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,9,Test,User,-,,Recall,Recall2,7478,king,100,6518,7155,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,340,2021-11-16T00:45:52+00:00,7.3871891498566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,34,Test,User,-,,Recall,Recall2,7006,credit,100,5176,6454,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,341,2021-11-16T00:46:01+00:00,8.6400048732758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,39,Test,User,-,,Recall,Recall2,8261,chisel,100,6404,7938,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,342,2021-11-16T00:46:15+00:00,14.122673988342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,28,Test,User,-,,Recall,Recall2,13727,discover,100,10596,13164,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,343,2021-11-16T00:46:27+00:00,11.449126958847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,82,Test,User,-,,Recall,Recall2,11047,wage,100,7992,10296,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,344,2021-11-16T00:46:34+00:00,7.23890209198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,11,Test,User,-,,Recall,Recall2,6863,park,100,5058,6470,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,345,2021-11-16T00:46:42+00:00,8.4416561126709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,21,Test,User,-,,Recall,Recall2,8063,root,100,6617,7467,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,346,2021-11-16T00:46:56+00:00,13.574123859406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,85,Test,User,-,,Recall,Recall2,13183,hygiene,100,8395,12490,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,347,2021-11-16T00:47:09+00:00,13.504262924194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,58,Test,User,-,,Recall,Recall2,13115,location,100,9283,12098,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,348,2021-11-16T00:47:20+00:00,10.514241218567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,49,Test,User,-,,Recall,Recall2,10130,past,100,7849,9524,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,349,2021-11-16T00:47:31+00:00,10.555996894836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,76,Test,User,-,,Recall,Recall2,10166,key,100,8885,9707,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,350,2021-11-16T00:47:39+00:00,8.4386301040649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Test,User,-,,Recall,Recall2,8045,math,100,6162,7421,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,351,2021-11-16T00:47:48+00:00,8.8378968238831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,84,Test,User,-,,Recall,Recall2,8451,cash,100,6870,7869,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,352,2021-11-16T00:47:54+00:00,6.6127500534058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,6233,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,353,2021-11-16T00:47:58+00:00,3.2657380104065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3014,,,-1,-1,,,,1
