Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,250,2021-10-07T15:08:15-07:00,8.5307359695435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,138,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,251,2021-10-07T15:08:24-07:00,8.4061350822449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,108,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,252,2021-10-07T15:08:32-07:00,8.357293844223,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,139,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,253,2021-10-07T15:08:41-07:00,8.4840841293335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,135,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,254,2021-10-07T15:08:49-07:00,8.5102779865265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,99,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,255,2021-10-07T15:08:58-07:00,8.574728012085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,152,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,256,2021-10-07T15:09:06-07:00,8.3390328884125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,145,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,257,2021-10-07T15:09:14-07:00,8.3968341350555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,133,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,258,2021-10-07T15:09:23-07:00,8.3309559822083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,136,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,259,2021-10-07T15:09:31-07:00,8.4338529109955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,158,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,260,2021-10-07T15:09:39-07:00,8.3566970825195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,171,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,261,2021-10-07T15:09:48-07:00,8.5516910552979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,153,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,262,2021-10-07T15:09:56-07:00,8.3530888557434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,115,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,263,2021-10-07T15:10:05-07:00,8.3519680500031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,162,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,264,2021-10-07T15:10:13-07:00,8.3011600971222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,265,2021-10-07T15:10:21-07:00,8.3278028964996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,266,2021-10-07T15:10:30-07:00,8.3022401332855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,267,2021-10-07T15:10:38-07:00,8.3103408813477,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,268,2021-10-07T15:10:46-07:00,8.2996110916138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,269,2021-10-07T15:11:07-07:00,20.404398918152,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,20112,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,270,2021-10-07T15:13:07-07:00,120.352602005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming west virgina washington virginia",0,13682,114754,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,271,2021-10-07T15:13:20-07:00,13.23768901825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12905,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,272,2021-10-07T15:13:26-07:00,6.0625319480896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,156,Test,User,-,,Recall,Recall2,5503,affection,100,1694,4914,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,273,2021-10-07T15:13:30-07:00,3.3879659175873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,169,Test,User,-,,Recall,Recall2,3078,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,274,2021-10-07T15:13:31-07:00,1.5206880569458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,105,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,275,2021-10-07T15:13:36-07:00,4.3065481185913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,152,Test,User,-,,Recall,Recall2,3986,money,100,1166,3310,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,276,2021-10-07T15:13:40-07:00,4.042240858078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,112,Test,User,-,,Recall,Recall2,3750,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,277,2021-10-07T15:13:43-07:00,3.1099581718445,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,126,Test,User,-,,Recall,Recall2,2811,loud,100,1367,2352,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,278,2021-10-07T15:13:48-07:00,5.4352300167084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,141,Test,User,-,,Recall,Recall2,5141,shoce,76.923076923077,1993,4133,0,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,279,2021-10-07T15:13:51-07:00,2.3899648189545,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,104,Test,User,-,,Recall,Recall2,1996,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,280,2021-10-07T15:13:54-07:00,3.7589600086212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,133,Test,User,-,,Recall,Recall2,3185,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,281,2021-10-07T15:13:56-07:00,1.6645109653473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,166,Test,User,-,,Recall,Recall2,1363,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,282,2021-10-07T15:14:13-07:00,17.167819023132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,113,Test,User,-,,Recall,Recall2,16873,same,20,13654,14868,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,283,2021-10-07T15:14:21-07:00,7.9229249954224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,109,Test,User,-,,Recall,Recall2,7617,rod,100,6188,6908,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,284,2021-10-07T15:14:24-07:00,2.9343020915985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,120,Test,User,-,,Recall,Recall2,2641,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,285,2021-10-07T15:14:26-07:00,1.5603220462799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,140,Test,User,-,,Recall,Recall2,1234,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,286,2021-10-07T15:14:33-07:00,7.2534229755402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,173,Test,User,-,,Recall,Recall2,6909,sleepy,90.909090909091,1610,4258,0,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,287,2021-10-07T15:14:37-07:00,4.3644559383392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,124,Test,User,-,,Recall,Recall2,4007,fight,100,2314,3358,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,288,2021-10-07T15:14:43-07:00,6.3357050418854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,153,Test,User,-,,Recall,Recall2,5747,phone,100,3768,5016,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,289,2021-10-07T15:14:50-07:00,6.9447710514069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,103,Test,User,-,,Recall,Recall2,6467,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,290,2021-10-07T15:14:52-07:00,1.4693410396576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,122,Test,User,-,,Recall,Recall2,1166,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,291,2021-10-07T15:14:58-07:00,6.15207695961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,136,Test,User,-,,Recall,Recall2,5535,fish,100,1450,4810,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,292,2021-10-07T15:15:05-07:00,6.554515838623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,125,Test,User,-,,Recall,Recall2,6194,start,33.333333333333,3414,5141,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,293,2021-10-07T15:15:08-07:00,3.5061950683594,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,98,Test,User,-,,Recall,Recall2,3188,dry,100,1852,2403,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,294,2021-10-07T15:15:12-07:00,3.4212460517883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,116,Test,User,-,,Recall,Recall2,3117,fruit,100,1504,2463,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,295,2021-10-07T15:15:13-07:00,1.8553800582886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,132,Test,User,-,,Recall,Recall2,1538,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,296,2021-10-07T15:15:17-07:00,3.5833690166473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,175,Test,User,-,,Recall,Recall2,3274,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,297,2021-10-07T15:15:19-07:00,1.6275589466095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,167,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,298,2021-10-07T15:15:20-07:00,1.199903011322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,164,Test,User,-,,Recall,Recall2,910,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,299,2021-10-07T15:15:22-07:00,2.5810208320618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,172,Test,User,-,,Recall,Recall2,2235,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,300,2021-10-07T15:15:30-07:00,7.6254661083221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,121,Test,User,-,,Recall,Recall2,7313,razor,100,4083,6733,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,301,2021-10-07T15:15:35-07:00,4.8765590190887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,148,Test,User,-,,Recall,Recall2,4549,brawl,0,1393,3856,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,302,2021-10-07T15:15:38-07:00,3.4467148780823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,101,Test,User,-,,Recall,Recall2,3101,dead,100,1872,2472,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,303,2021-10-07T15:15:46-07:00,7.5227911472321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,106,Test,User,-,,Recall,Recall2,7190,lion,0,5562,6858,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,304,2021-10-07T15:15:52-07:00,5.7193439006805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,174,Test,User,-,,Recall,Recall2,5420,flea,100,1848,4672,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,305,2021-10-07T15:15:59-07:00,7.4140310287476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,142,Test,User,-,,Recall,Recall2,6930,plane,100,4223,6255,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,306,2021-10-07T15:16:11-07:00,11.913166046143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,155,Test,User,-,,Recall,Recall2,11194,bracelet,40,2535,10211,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,307,2021-10-07T15:16:19-07:00,8.5059258937836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,137,Test,User,-,,Recall,Recall2,8142,baseball,100,5410,7809,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,308,2021-10-07T15:16:32-07:00,12.205223083496,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,135,Test,User,-,,Recall,Recall2,11812,mull,75,4305,10734,0,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,309,2021-10-07T15:16:34-07:00,2.2398850917816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,118,Test,User,-,,Recall,Recall2,1920,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,310,2021-10-07T15:16:36-07:00,2.0012810230255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,139,Test,User,-,,Recall,Recall2,1454,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,311,2021-10-07T15:16:41-07:00,5.0588979721069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,107,Test,User,-,,Recall,Recall2,3929,water,100,2244,3173,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,312,2021-10-07T15:16:43-07:00,2.1111648082733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,134,Test,User,-,,Recall,Recall2,1801,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,313,2021-10-07T15:16:45-07:00,1.4980320930481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,170,Test,User,-,,Recall,Recall2,1161,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,314,2021-10-07T15:16:52-07:00,7.6125719547272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,108,Test,User,-,,Recall,Recall2,7098,shoulders,28.571428571429,3750,6354,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,315,2021-10-07T15:16:56-07:00,4.0874180793762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,158,Test,User,-,,Recall,Recall2,3767,turn,100,1955,3403,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,316,2021-10-07T15:17:00-07:00,3.7762069702148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,110,Test,User,-,,Recall,Recall2,3451,bad,100,1942,2854,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,317,2021-10-07T15:17:02-07:00,2.0419471263885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,161,Test,User,-,,Recall,Recall2,1528,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,318,2021-10-07T15:17:03-07:00,1.3735158443451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,115,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,319,2021-10-07T15:17:06-07:00,3.0855810642242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,111,Test,User,-,,Recall,Recall2,2773,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,320,2021-10-07T15:17:09-07:00,2.4703419208527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,119,Test,User,-,,Recall,Recall2,1079,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,321,2021-10-07T15:17:14-07:00,4.945671081543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,129,Test,User,-,,Recall,Recall2,4565,read,20,3258,3872,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,322,2021-10-07T15:17:20-07:00,6.4269139766693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,131,Test,User,-,,Recall,Recall2,6116,drink,66.666666666667,4472,5471,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,323,2021-10-07T15:17:25-07:00,4.7424430847168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,154,Test,User,-,,Recall,Recall2,4203,shears,100,1822,3342,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,324,2021-10-07T15:17:28-07:00,2.587917804718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,128,Test,User,-,,Recall,Recall2,2200,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,325,2021-10-07T15:17:34-07:00,6.6158990859985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,147,Test,User,-,,Recall,Recall2,6201,safety,100,1779,4300,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,326,2021-10-07T15:17:40-07:00,5.7420599460602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,145,Test,User,-,,Recall,Recall2,5131,wrist,100,3103,4427,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,327,2021-10-07T15:17:42-07:00,1.5701351165771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,149,Test,User,-,,Recall,Recall2,1255,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,328,2021-10-07T15:17:56-07:00,14.548842906952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,163,Test,User,-,,Recall,Recall2,14109,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,329,2021-10-07T15:18:04-07:00,7.5380549430847,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,157,Test,User,-,,Recall,Recall2,7200,get,0,6236,6867,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,330,2021-10-07T15:18:15-07:00,11.435972213745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,176,Test,User,-,,Recall,Recall2,11108,temperature,100,4536,8648,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,331,2021-10-07T15:18:17-07:00,1.616721868515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,100,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,332,2021-10-07T15:18:18-07:00,1.1592330932617,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,143,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,1
