Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,332,2021-11-03T02:38:00+00:00,4.1280620098114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,29,Test,User,-,,Recall,Recall2,3388,Money,36.363636363636,2465,3050,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,333,2021-11-03T02:38:13+00:00,12.481409072876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,67,Test,User,-,,Recall,Recall2,10018,"Tuna ",100,4523,9711,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,334,2021-11-03T02:38:17+00:00,4.0406889915466,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,73,Test,User,-,,Recall,Recall2,3452,"Honey ",100,2019,3089,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,335,2021-11-03T02:38:23+00:00,6.6232800483704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,56,Test,User,-,,Recall,Recall2,6039,"Liver ",28.571428571429,2596,5731,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,336,2021-11-03T02:38:30+00:00,6.2812368869781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,48,Test,User,-,,Recall,Recall2,5714,Take,100,3000,5541,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,337,2021-11-03T02:38:33+00:00,3.7173271179199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,79,Test,User,-,,Recall,Recall2,3166,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,338,2021-11-03T02:38:35+00:00,1.8801200389862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,28,Test,User,-,,Recall,Recall2,1484,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,339,2021-11-03T02:38:37+00:00,1.9100358486176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,85,Test,User,-,,Recall,Recall2,1482,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,340,2021-11-03T02:38:41+00:00,4.3116700649261,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,55,Test,User,-,,Recall,Recall2,3504,"Fight ",13.333333333333,2138,3168,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,341,2021-11-03T02:38:47+00:00,5.669499874115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,17,Test,User,-,,Recall,Recall2,4802,Court,0,2326,4694,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,342,2021-11-03T02:38:51+00:00,3.9976530075073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,42,Test,User,-,,Recall,Recall2,3001,Cactus,16.666666666667,2215,2705,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,343,2021-11-03T02:38:55+00:00,4.2169179916382,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,13,Test,User,-,,Recall,Recall2,3514,Dress,33.333333333333,2512,3394,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,344,2021-11-03T02:38:58+00:00,2.3996090888977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,22,Test,User,-,,Recall,Recall2,1575,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,345,2021-11-03T02:39:00+00:00,2.0297720432281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,10,Test,User,-,,Recall,Recall2,1308,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,346,2021-11-03T02:39:05+00:00,5.6297059059143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,70,Test,User,-,,Recall,Recall2,4860,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,347,2021-11-03T02:39:09+00:00,4.0220041275024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,9,Test,User,-,,Recall,Recall2,3191,Herd,100,2272,2853,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,348,2021-11-03T02:39:13+00:00,3.4490048885345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,68,Test,User,-,,Recall,Recall2,2644,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,349,2021-11-03T02:39:23+00:00,9.764307975769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,16,Test,User,-,,Recall,Recall2,8560,"Listen ",37.5,7012,8255,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,350,2021-11-03T02:39:24+00:00,1.9247319698334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,65,Test,User,-,,Recall,Recall2,1184,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,351,2021-11-03T02:39:28+00:00,3.5872700214386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,78,Test,User,-,,Recall,Recall2,2782,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,352,2021-11-03T02:39:37+00:00,8.7651100158691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,7654,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,353,2021-11-03T02:39:48+00:00,11.450474023819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,8625,,,-1,-1,,,,1
