Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,329,2021-11-06T22:59:41+00:00,4.5692400932312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,16,Test,User,-,,Recall,Recall2,3991,Air,0,2869,3150,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,330,2021-11-06T22:59:45+00:00,4.4469170570374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,50,Test,User,-,,Recall,Recall2,3876,Poem,0,2655,3089,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,331,2021-11-06T22:59:49+00:00,4.1678318977356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,39,Test,User,-,,Recall,Recall2,3724,Fire,100,2487,2987,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,332,2021-11-06T22:59:54+00:00,4.3459639549255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,34,Test,User,-,,Recall,Recall2,3912,Milk,0,2705,3204,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,333,2021-11-06T22:59:59+00:00,5.6196949481964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,82,Test,User,-,,Recall,Recall2,5150,Cat,66.666666666667,2106,2357,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,334,2021-11-06T23:00:05+00:00,5.8941411972046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,14,Test,User,-,,Recall,Recall2,5452,Kids,0,3965,4514,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,335,2021-11-06T23:00:12+00:00,6.6022789478302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,61,Test,User,-,,Recall,Recall2,6154,Drink,100,4871,5432,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,336,2021-11-06T23:00:23+00:00,11.60578584671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,7,Test,User,-,,Recall,Recall2,10976,Plane,100,8430,8862,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,337,2021-11-06T23:00:30+00:00,6.9302132129669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,59,Test,User,-,,Recall,Recall2,6476,"Business ",14.285714285714,2860,5804,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,338,2021-11-06T23:00:35+00:00,4.933956861496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,84,Test,User,-,,Recall,Recall2,4514,Ice,44.444444444444,3293,3730,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,339,2021-11-06T23:00:42+00:00,6.8959760665894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,43,Test,User,-,,Recall,Recall2,6314,Chores,30.769230769231,4527,5444,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,340,2021-11-06T23:00:50+00:00,7.4790859222412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,36,Test,User,-,,Recall,Recall2,6972,Accident,28.571428571429,5185,6167,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,341,2021-11-06T23:00:56+00:00,6.5175230503082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,20,Test,User,-,,Recall,Recall2,5870,Banker,40,4433,5051,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,342,2021-11-06T23:01:07+00:00,10.829751968384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,65,Test,User,-,,Recall,Recall2,10191,Lock,28.571428571429,9051,9435,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,343,2021-11-06T23:01:13+00:00,5.4475009441376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,67,Test,User,-,,Recall,Recall2,5003,"Conversation ",45.454545454545,2500,3341,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,344,2021-11-06T23:01:21+00:00,8.4244780540466,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,86,Test,User,-,,Recall,Recall2,7793,Roll,44.444444444444,6510,7002,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,345,2021-11-06T23:01:29+00:00,7.9263999462128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,78,Test,User,-,,Recall,Recall2,7309,"Definition ",44.444444444444,4977,5789,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,346,2021-11-06T23:01:37+00:00,7.6773381233215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,35,Test,User,-,,Recall,Recall2,7092,"digestion ",100,1692,3290,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,347,2021-11-06T23:01:41+00:00,4.4449260234833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,22,Test,User,-,,Recall,Recall2,4011,Lawyer,66.666666666667,2189,3252,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,348,2021-11-06T23:01:45+00:00,4.1170928478241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,46,Test,User,-,,Recall,Recall2,3694,Sting,25,2220,2837,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,349,2021-11-06T23:01:48+00:00,3.2292590141296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,77,Test,User,-,,Recall,Recall2,2783,Nail,40,1593,2079,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,350,2021-11-06T23:01:53+00:00,4.6474640369415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,72,Test,User,-,,Recall,Recall2,4213,Web,0,2622,3123,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,351,2021-11-06T23:02:04+00:00,10.942412137985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,32,Test,User,-,,Recall,Recall2,10333,Sleepy,90.909090909091,4796,5361,0,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,352,2021-11-06T23:02:07+00:00,2.6599948406219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2228,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,353,2021-11-06T23:02:17+00:00,10.548239946365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,9945,,,-1,-1,,,,1
