Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,253,2021-11-18T03:47:02+00:00,8.329666852951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,118,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,254,2021-11-18T03:47:10+00:00,8.3724360466003,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,130,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,255,2021-11-18T03:47:18+00:00,8.3248820304871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,152,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,256,2021-11-18T03:47:27+00:00,8.3630380630493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,106,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,257,2021-11-18T03:47:35+00:00,8.3049688339233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,157,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.971
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,258,2021-11-18T03:47:43+00:00,8.3074870109558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,99,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,259,2021-11-18T03:47:52+00:00,8.3657801151276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,172,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,260,2021-11-18T03:48:00+00:00,8.3987858295441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,140,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,261,2021-11-18T03:48:08+00:00,8.3673560619354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,161,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,262,2021-11-18T03:48:17+00:00,8.3367490768433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,125,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,263,2021-11-18T03:48:25+00:00,8.332151889801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,136,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,264,2021-11-18T03:48:33+00:00,8.3189461231232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,265,2021-11-18T03:48:42+00:00,8.3512370586395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,266,2021-11-18T03:48:50+00:00,8.3367609977722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,267,2021-11-18T03:48:58+00:00,8.3342878818512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,268,2021-11-18T03:49:07+00:00,8.3399419784546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,269,2021-11-18T03:49:36+00:00,29.60178399086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,29265,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,270,2021-11-18T03:51:37+00:00,120.58392500877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"nevada ",0,10451,12392,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,271,2021-11-18T03:51:48+00:00,11.10992193222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10653,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,272,2021-11-18T03:51:53+00:00,5.2265110015869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,120,Test,User,-,,Recall,Recall2,4794,plant,100,1981,3860,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,273,2021-11-18T03:51:57+00:00,3.5784511566162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,104,Test,User,-,,Recall,Recall2,3253,jar,100,1665,2581,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,274,2021-11-18T03:52:01+00:00,4.4018549919128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,113,Test,User,-,,Recall,Recall2,3779,stars,36.363636363636,1764,3078,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,275,2021-11-18T03:52:04+00:00,2.8342339992523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,127,Test,User,-,,Recall,Recall2,2436,in,0,1724,2054,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,276,2021-11-18T03:52:08+00:00,4.467052936554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,155,Test,User,-,,Recall,Recall2,4137,wet,100,2857,3629,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,277,2021-11-18T03:52:15+00:00,6.6255929470062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,162,Test,User,-,,Recall,Recall2,6270,animaal,0,3463,5271,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,278,2021-11-18T03:52:18+00:00,3.131019115448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,138,Test,User,-,,Recall,Recall2,2765,lie,100,1490,1806,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,279,2021-11-18T03:52:21+00:00,2.424299955368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,115,Test,User,-,,Recall,Recall2,2102,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,280,2021-11-18T03:52:23+00:00,2.6928510665894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,163,Test,User,-,,Recall,Recall2,2367,ear,0,1164,1685,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,281,2021-11-18T03:52:26+00:00,2.5161688327789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,147,Test,User,-,,Recall,Recall2,2187,boy,0,1614,1951,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,282,2021-11-18T03:52:30+00:00,3.9377419948578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,105,Test,User,-,,Recall,Recall2,3596,stream,40,1522,2992,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,283,2021-11-18T03:52:32+00:00,2.4836030006409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,128,Test,User,-,,Recall,Recall2,2153,hot,20,1237,1963,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,284,2021-11-18T03:52:35+00:00,2.4071102142334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,154,Test,User,-,,Recall,Recall2,1811,less,25,1150,1657,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,285,2021-11-18T03:52:39+00:00,4.3051300048828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,145,Test,User,-,,Recall,Recall2,2529,car,18.181818181818,1541,2307,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,286,2021-11-18T03:52:42+00:00,2.662181854248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,129,Test,User,-,,Recall,Recall2,2347,gift,25,1439,2141,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,287,2021-11-18T03:52:44+00:00,2.1209540367126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,108,Test,User,-,,Recall,Recall2,1795,red,100,1191,1563,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,288,2021-11-18T03:52:48+00:00,4.1476469039917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,140,Test,User,-,,Recall,Recall2,3821,rollup,12.5,1460,2496,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,289,2021-11-18T03:52:55+00:00,7.558333158493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,159,Test,User,-,,Recall,Recall2,7164,dangle,20,1845,6590,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,290,2021-11-18T03:52:58+00:00,2.5533289909363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,144,Test,User,-,,Recall,Recall2,2227,seat,28.571428571429,1202,2001,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,291,2021-11-18T03:53:03+00:00,4.5097148418427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,158,Test,User,-,,Recall,Recall2,4104,iana,25,3388,3800,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,292,2021-11-18T03:53:06+00:00,3.0288782119751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,150,Test,User,-,,Recall,Recall2,2694,kissed,0,1714,2532,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,293,2021-11-18T03:53:08+00:00,2.1980919837952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,133,Test,User,-,,Recall,Recall2,1845,it,0,1467,1621,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,294,2021-11-18T03:53:11+00:00,2.7328848838806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,176,Test,User,-,,Recall,Recall2,2322,burst,33.333333333333,1234,2119,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,295,2021-11-18T03:53:14+00:00,3.2206780910492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,153,Test,User,-,,Recall,Recall2,2894,market,20,1535,2651,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,296,2021-11-18T03:53:16+00:00,1.8125069141388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,151,Test,User,-,,Recall,Recall2,1483,it,0,1113,1267,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,297,2021-11-18T03:53:21+00:00,5.3581941127777,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,107,Test,User,-,,Recall,Recall2,5032,yard,0,1652,4871,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,298,2021-11-18T03:53:26+00:00,4.7055559158325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,132,Test,User,-,,Recall,Recall2,4296,odd,0,3160,3531,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,299,2021-11-18T03:53:28+00:00,2.8408310413361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,126,Test,User,-,,Recall,Recall2,2522,cord,25,1163,1712,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,300,2021-11-18T03:53:31+00:00,2.705472946167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,152,Test,User,-,,Recall,Recall2,2347,animal,40,1089,2008,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,301,2021-11-18T03:53:34+00:00,2.6976969242096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,172,Test,User,-,,Recall,Recall2,2326,kiss,0,1599,2163,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,302,2021-11-18T03:53:36+00:00,2.0969409942627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,134,Test,User,-,,Recall,Recall2,1719,It,40,1346,1397,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,303,2021-11-18T03:53:39+00:00,3.4554061889648,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,146,Test,User,-,,Recall,Recall2,3137,world,36.363636363636,2088,2878,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,304,2021-11-18T03:53:42+00:00,2.7201299667358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,161,Test,User,-,,Recall,Recall2,2387,alive,18.181818181818,1192,2195,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,305,2021-11-18T03:53:45+00:00,2.8552849292755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,131,Test,User,-,,Recall,Recall2,2512,cop,0,1994,2264,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,306,2021-11-18T03:53:49+00:00,3.9804611206055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,141,Test,User,-,,Recall,Recall2,3668,peace,18.181818181818,1859,2671,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,307,2021-11-18T03:53:53+00:00,3.7059369087219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,119,Test,User,-,,Recall,Recall2,3375,awake,25,2385,3123,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,308,2021-11-18T03:53:55+00:00,2.2630939483643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,139,Test,User,-,,Recall,Recall2,1883,wet,0,1277,1710,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,309,2021-11-18T03:53:59+00:00,3.6498019695282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,111,Test,User,-,,Recall,Recall2,3278,shoe,28.571428571429,2549,3067,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,310,2021-11-18T03:54:03+00:00,4.9173851013184,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,149,Test,User,-,,Recall,Recall2,4575,oyster,36.363636363636,2363,4312,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,311,2021-11-18T03:54:06+00:00,2.8812780380249,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,123,Test,User,-,,Recall,Recall2,2510,car,75,1838,2323,0,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,312,2021-11-18T03:54:10+00:00,3.357656955719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,169,Test,User,-,,Recall,Recall2,3026,ankle,46.153846153846,1948,2847,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,313,2021-11-18T03:54:15+00:00,5.0118520259857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,136,Test,User,-,,Recall,Recall2,4639,bank,80,1678,4342,0,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,314,2021-11-18T03:54:17+00:00,2.6229238510132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,143,Test,User,-,,Recall,Recall2,2240,lit,0,1637,2030,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,315,2021-11-18T03:54:22+00:00,4.5334379673004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,168,Test,User,-,,Recall,Recall2,4202,basktball,13.333333333333,2237,3973,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,316,2021-11-18T03:54:24+00:00,2.3814511299133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,103,Test,User,-,,Recall,Recall2,2048,buy,0,1279,1708,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,317,2021-11-18T03:54:31+00:00,6.221314907074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,101,Test,User,-,,Recall,Recall2,5873,together,28.571428571429,3099,5319,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,318,2021-11-18T03:54:37+00:00,6.9400281906128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,97,Test,User,-,,Recall,Recall2,6624,pop,0,5901,6299,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,319,2021-11-18T03:54:45+00:00,7.5287687778473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,166,Test,User,-,,Recall,Recall2,7160,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,320,2021-11-18T03:54:51+00:00,6.1882040500641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,121,Test,User,-,,Recall,Recall2,5851,civil,20,4865,5605,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,321,2021-11-18T03:54:54+00:00,2.8054740428925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,125,Test,User,-,,Recall,Recall2,2429,take,66.666666666667,1566,2179,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,322,2021-11-18T03:54:56+00:00,2.1453161239624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,137,Test,User,-,,Recall,Recall2,1788,cow,22.222222222222,1301,1590,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,323,2021-11-18T03:55:00+00:00,3.748703956604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,164,Test,User,-,,Recall,Recall2,3437,tight,40,2634,3217,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,324,2021-11-18T03:55:02+00:00,2.4688110351562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,142,Test,User,-,,Recall,Recall2,2034,liar,16.666666666667,1265,1872,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,325,2021-11-18T03:55:06+00:00,3.6978628635406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,165,Test,User,-,,Recall,Recall2,3313,fly,18.181818181818,2714,3105,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,326,2021-11-18T03:55:09+00:00,2.8882210254669,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,124,Test,User,-,,Recall,Recall2,2555,cat,25,1826,2371,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,327,2021-11-18T03:55:12+00:00,3.4477610588074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,122,Test,User,-,,Recall,Recall2,3122,corn,36.363636363636,2293,2845,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,328,2021-11-18T03:55:16+00:00,3.8058040142059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,110,Test,User,-,,Recall,Recall2,3408,zark,44.444444444444,2379,3076,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,329,2021-11-18T03:55:21+00:00,4.3321988582611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,114,Test,User,-,,Recall,Recall2,4014,eat,20,2848,3718,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,330,2021-11-18T03:55:23+00:00,2.4536581039429,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,130,Test,User,-,,Recall,Recall2,2130,dog,0,1152,1592,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,331,2021-11-18T03:55:26+00:00,3.370050907135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,160,Test,User,-,,Recall,Recall2,3031,neeled,30.769230769231,2024,2819,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,332,2021-11-18T03:55:30+00:00,3.830423116684,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,109,Test,User,-,,Recall,Recall2,3485,eater,18.181818181818,1586,2883,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,333,2021-11-18T03:55:33+00:00,3.2116940021515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,175,Test,User,-,,Recall,Recall2,2846,over,0,1988,2600,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,334,2021-11-18T03:55:37+00:00,4.0780968666077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,135,Test,User,-,,Recall,Recall2,3706,truck,25,2593,3401,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,335,2021-11-18T03:55:48+00:00,10.31503200531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,167,Test,User,-,,Recall,Recall2,9999,pair,0,5584,8812,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,336,2021-11-18T03:55:51+00:00,3.2885081768036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall2,2959,window,0,1843,2693,0,0,,1
