Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,330,2021-10-29T03:40:43+00:00,2.9662342071533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,136,Test,User,-,,Recall,Recall2,2865,brawl,0,2086,2673,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,331,2021-10-29T03:40:45+00:00,2.6412308216095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,101,Test,User,-,,Recall,Recall2,2533,feature,28.571428571429,1349,1982,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,332,2021-10-29T03:40:50+00:00,4.6383810043335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,111,Test,User,-,,Recall,Recall2,4530,half,20,3513,4268,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,333,2021-10-29T03:40:55+00:00,4.9096031188965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,99,Test,User,-,,Recall,Recall2,4806,bruise,20,3983,4664,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,334,2021-10-29T03:40:57+00:00,1.7647888660431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,116,Test,User,-,,Recall,Recall2,1657,bee,22.222222222222,998,1269,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,335,2021-10-29T03:41:05+00:00,8.3330111503601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,153,Test,User,-,,Recall,Recall2,8209,charm,0,2199,7992,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,336,2021-10-29T03:41:08+00:00,2.6748218536377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,147,Test,User,-,,Recall,Recall2,2556,sleep,100,1797,2352,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,337,2021-10-29T03:41:09+00:00,1.7715981006622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,156,Test,User,-,,Recall,Recall2,1675,cut,0,1070,1356,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,338,2021-10-29T03:41:13+00:00,3.5655879974365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,130,Test,User,-,,Recall,Recall2,3469,clock,22.222222222222,2819,3273,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,339,2021-10-29T03:41:15+00:00,2.2304399013519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,166,Test,User,-,,Recall,Recall2,2129,water,25,1451,1946,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,340,2021-10-29T03:41:18+00:00,2.4190139770508,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,133,Test,User,-,,Recall,Recall2,2316,fish,100,1561,2043,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,341,2021-10-29T03:41:21+00:00,3.3620610237122,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,100,Test,User,-,,Recall,Recall2,3263,glass,100,2637,3097,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,342,2021-10-29T03:41:23+00:00,2.1755130290985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,158,Test,User,-,,Recall,Recall2,2052,night,12.5,1382,1853,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,343,2021-10-29T03:41:25+00:00,1.9171259403229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,160,Test,User,-,,Recall,Recall2,1817,sound,66.666666666667,1004,1611,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,344,2021-10-29T03:41:28+00:00,2.4003260135651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,117,Test,User,-,,Recall,Recall2,2303,talk,0,1835,2042,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,345,2021-10-29T03:41:29+00:00,1.7217509746552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,115,Test,User,-,,Recall,Recall2,1622,lie,22.222222222222,1256,1440,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,346,2021-10-29T03:41:31+00:00,2.155121088028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,173,Test,User,-,,Recall,Recall2,2049,steal,44.444444444444,1369,1843,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,347,2021-10-29T03:41:34+00:00,2.9567189216614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,161,Test,User,-,,Recall,Recall2,2854,shrimp,20,1622,2598,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,348,2021-10-29T03:41:37+00:00,2.951761007309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,146,Test,User,-,,Recall,Recall2,2845,cat,0,2420,2727,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,349,2021-10-29T03:41:39+00:00,1.9960482120514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,141,Test,User,-,,Recall,Recall2,1882,stench,30.769230769231,926,1705,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,350,2021-10-29T03:41:42+00:00,2.3904738426208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,145,Test,User,-,,Recall,Recall2,2288,horse,22.222222222222,1629,2108,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,351,2021-10-29T03:41:45+00:00,3.4035921096802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,137,Test,User,-,,Recall,Recall2,3301,tiger,25,1663,3227,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,352,2021-10-29T03:41:47+00:00,1.6166198253632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1513,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,353,2021-10-29T03:41:49+00:00,2.7802062034607,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2675,,,-1,-1,,,,1
