Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,343,2021-11-25T03:16:42+00:00,9.1733589172363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,46,Test,User,-,,Recall,Recall2,8925,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,344,2021-11-25T03:16:43+00:00,1.1693239212036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,49,Test,User,-,,Recall,Recall2,1001,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,345,2021-11-25T03:17:41+00:00,57.336390018463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,27,Test,User,-,,Recall,Recall2,57079,items,20,56135,56819,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,346,2021-11-25T03:17:43+00:00,2.5243589878082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,70,Test,User,-,,Recall,Recall2,2365,run,44.444444444444,1733,2128,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,347,2021-11-25T03:17:46+00:00,2.4800930023193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,72,Test,User,-,,Recall,Recall2,2337,trash,40,1357,1996,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,348,2021-11-25T03:17:53+00:00,7.5895881652832,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,42,Test,User,-,,Recall,Recall2,7323,trip,0,6451,6991,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,349,2021-11-25T03:17:54+00:00,0.52766585350037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,38,Test,User,-,,Recall,Recall2,383,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,350,2021-11-25T03:17:54+00:00,0.23562097549438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,11,Test,User,-,,Recall,Recall2,97,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,351,2021-11-25T03:17:54+00:00,0.22185802459717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,86,Test,User,-,,Recall,Recall2,80,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,352,2021-11-25T03:17:56+00:00,1.1249921321869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,966,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,353,2021-11-25T03:17:58+00:00,2.1776788234711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2035,,,-1,-1,,,,1
