Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,330,2021-10-15T12:10:32-07:00,3.7140598297119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,70,Test,User,-,,Recall,Recall2,3432,tomatoes,15.384615384615,1544,3028,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,331,2021-10-15T12:10:35-07:00,2.9697141647339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,28,Test,User,-,,Recall,Recall2,2711,stench,100,1188,2315,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,332,2021-10-15T12:10:40-07:00,4.9384770393372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,73,Test,User,-,,Recall,Recall2,4620,liver,100,3680,4361,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,333,2021-10-15T12:10:45-07:00,5.2508609294891,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,51,Test,User,-,,Recall,Recall2,4955,war,100,4351,4744,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,334,2021-10-15T12:10:51-07:00,6.0110599994659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,26,Test,User,-,,Recall,Recall2,5758,aircraft,30.769230769231,3248,5590,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,335,2021-10-15T12:10:57-07:00,5.7177250385284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,10,Test,User,-,,Recall,Recall2,5430,flower,100,1519,5266,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,336,2021-10-15T12:11:01-07:00,4.9106919765472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,85,Test,User,-,,Recall,Recall2,4634,hills,0,2691,4429,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,337,2021-10-15T12:11:04-07:00,2.3649320602417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,65,Test,User,-,,Recall,Recall2,2095,start,0,1050,1973,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,338,2021-10-15T12:11:06-07:00,2.4481039047241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,45,Test,User,-,,Recall,Recall2,2136,thirst,16.666666666667,985,1967,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,339,2021-10-15T12:11:09-07:00,2.663801908493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,86,Test,User,-,,Recall,Recall2,2292,lung,20,1453,2073,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,340,2021-10-15T12:11:13-07:00,3.6846461296082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,35,Test,User,-,,Recall,Recall2,3352,stomach,100,1788,3034,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,341,2021-10-15T12:11:15-07:00,2.6031949520111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,8,Test,User,-,,Recall,Recall2,2297,master,60,1225,2136,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,342,2021-10-15T12:11:22-07:00,6.5215620994568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,36,Test,User,-,,Recall,Recall2,6268,playground,25,4126,5981,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,343,2021-10-15T12:11:30-07:00,8.18376994133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,29,Test,User,-,,Recall,Recall2,7894,zebras,0,6771,7669,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,344,2021-10-15T12:11:33-07:00,3.2942008972168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,78,Test,User,-,,Recall,Recall2,3030,bounce,33.333333333333,2281,2899,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,345,2021-10-15T12:11:43-07:00,10.138651132584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,60,Test,User,-,,Recall,Recall2,9714,place,22.222222222222,6495,9616,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,346,2021-10-15T12:11:54-07:00,10.223353862762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,37,Test,User,-,,Recall,Recall2,9932,job,25,9357,9686,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,347,2021-10-15T12:12:00-07:00,6.2422170639038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,71,Test,User,-,,Recall,Recall2,5882,fantastic,100,1859,5598,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,348,2021-10-15T12:12:16-07:00,15.974910974503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,46,Test,User,-,,Recall,Recall2,15664,,0,13910,13910,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,349,2021-10-15T12:12:19-07:00,2.8517420291901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,17,Test,User,-,,Recall,Recall2,2533,high,0,1653,2088,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,350,2021-10-15T12:12:21-07:00,2.1901381015778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,40,Test,User,-,,Recall,Recall2,1933,bad,100,1086,1411,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,351,2021-10-15T12:12:26-07:00,4.9386899471283,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,41,Test,User,-,,Recall,Recall2,4665,rock,100,3864,4251,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,352,2021-10-15T12:12:28-07:00,2.1478810310364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1893,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,353,2021-10-15T12:12:32-07:00,3.9511079788208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3589,,,-1,-1,,,,1
