Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,254,2021-12-01T21:40:15+00:00,8.3673391342163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,75,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,255,2021-12-01T21:40:24+00:00,8.3328769207001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,67,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,256,2021-12-01T21:40:32+00:00,8.3279020786285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,56,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,257,2021-12-01T21:40:40+00:00,8.3507809638977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,50,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,258,2021-12-01T21:40:49+00:00,8.3572981357574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,7,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,259,2021-12-01T21:40:57+00:00,8.3247148990631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,20,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,260,2021-12-01T21:41:05+00:00,8.339607000351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,16,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,261,2021-12-01T21:41:14+00:00,8.3227109909058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,35,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,262,2021-12-01T21:41:22+00:00,8.4452540874481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,71,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,263,2021-12-01T21:41:30+00:00,8.3442869186401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,86,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,264,2021-12-01T21:41:39+00:00,8.3401000499725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,265,2021-12-01T21:41:47+00:00,8.3252618312836,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,266,2021-12-01T21:41:55+00:00,8.3528130054474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,267,2021-12-01T21:42:04+00:00,8.338073015213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,268,2021-12-01T21:42:12+00:00,8.3372621536255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,269,2021-12-01T21:42:15+00:00,2.8021440505981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2482,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,270,2021-12-01T21:44:15+00:00,120.51458287239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconsin west virgina washington virgina vermont utah texas tennessee s",0,11588,119497,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,271,2021-12-01T21:44:26+00:00,10.966663122177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10631,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,272,2021-12-01T21:44:29+00:00,2.99302983284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,73,Test,User,-,,Recall,Recall2,2649,sharp,54.545454545455,1777,2398,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,273,2021-12-01T21:44:35+00:00,5.9086670875549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,11,Test,User,-,,Recall,Recall2,5585,trees,18.181818181818,2414,5431,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,274,2021-12-01T21:44:37+00:00,1.326248884201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,46,Test,User,-,,Recall,Recall2,1008,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,275,2021-12-01T21:44:40+00:00,3.2935500144958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,55,Test,User,-,,Recall,Recall2,2962,hot,0,2529,2795,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,276,2021-12-01T21:44:43+00:00,2.709419965744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,29,Test,User,-,,Recall,Recall2,2389,date,28.571428571429,1152,2280,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,277,2021-12-01T21:44:45+00:00,2.2278101444244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,84,Test,User,-,,Recall,Recall2,1767,gun,18.181818181818,1258,1530,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,278,2021-12-01T21:44:47+00:00,2.2681350708008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,53,Test,User,-,,Recall,Recall2,1936,hard,44.444444444444,1175,1777,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,279,2021-12-01T21:44:49+00:00,1.5649108886719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,59,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,280,2021-12-01T21:44:51+00:00,2.3554658889771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,19,Test,User,-,,Recall,Recall2,2030,round,100,1111,1870,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,281,2021-12-01T21:44:53+00:00,2.1989631652832,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,64,Test,User,-,,Recall,Recall2,1879,peel,0,1337,1720,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,282,2021-12-01T21:44:56+00:00,2.3678789138794,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,65,Test,User,-,,Recall,Recall2,1991,words,88.888888888889,1347,1899,0,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,283,2021-12-01T21:44:58+00:00,2.1530590057373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,47,Test,User,-,,Recall,Recall2,1663,dog,100,1218,1505,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,284,2021-12-01T21:45:02+00:00,3.8647129535675,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,17,Test,User,-,,Recall,Recall2,3356,lake,0,2803,3218,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,285,2021-12-01T21:45:04+00:00,2.4459891319275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,30,Test,User,-,,Recall,Recall2,2044,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,286,2021-12-01T21:45:06+00:00,2.4579589366913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,74,Test,User,-,,Recall,Recall2,2121,low,0,1543,1983,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,287,2021-12-01T21:45:11+00:00,4.8890569210052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,44,Test,User,-,,Recall,Recall2,4555,aircraft,30.769230769231,1226,4411,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,288,2021-12-01T21:45:14+00:00,2.1604070663452,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,28,Test,User,-,,Recall,Recall2,1834,card,100,1116,1709,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,289,2021-12-01T21:45:15+00:00,1.8516960144043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,63,Test,User,-,,Recall,Recall2,1500,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,290,2021-12-01T21:45:19+00:00,3.5054569244385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,52,Test,User,-,,Recall,Recall2,3179,rush,20,1297,2918,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,291,2021-12-01T21:45:20+00:00,1.2543129920959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,34,Test,User,-,,Recall,Recall2,752,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,292,2021-12-01T21:45:22+00:00,1.4518091678619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,57,Test,User,-,,Recall,Recall2,1113,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,293,2021-12-01T21:45:24+00:00,2.5024948120117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,61,Test,User,-,,Recall,Recall2,2161,bounce,33.333333333333,1081,2020,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,294,2021-12-01T21:45:29+00:00,4.4509592056274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,81,Test,User,-,,Recall,Recall2,2266,lace,0,1793,2209,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,295,2021-12-01T21:45:30+00:00,1.4420218467712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,70,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,296,2021-12-01T21:45:31+00:00,1.4299719333649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,18,Test,User,-,,Recall,Recall2,1092,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,297,2021-12-01T21:45:33+00:00,1.4253361225128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,10,Test,User,-,,Recall,Recall2,936,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,298,2021-12-01T21:45:37+00:00,4.2257509231567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,37,Test,User,-,,Recall,Recall2,3876,stinch,83.333333333333,1339,3568,0,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,299,2021-12-01T21:45:39+00:00,2.057254076004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,49,Test,User,-,,Recall,Recall2,1742,seek,50,1056,1581,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,300,2021-12-01T21:45:41+00:00,2.2505240440369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,76,Test,User,-,,Recall,Recall2,1936,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,301,2021-12-01T21:45:45+00:00,3.2056310176849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,25,Test,User,-,,Recall,Recall2,2851,emoty,36.363636363636,1866,2770,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,302,2021-12-01T21:45:46+00:00,1.3023569583893,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,31,Test,User,-,,Recall,Recall2,977,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,303,2021-12-01T21:45:47+00:00,1.1218888759613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,56,Test,User,-,,Recall,Recall2,798,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,304,2021-12-01T21:45:49+00:00,1.8664581775665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,71,Test,User,-,,Recall,Recall2,1549,one,44.444444444444,1114,1417,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,305,2021-12-01T21:45:51+00:00,2.1008939743042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,9,Test,User,-,,Recall,Recall2,1380,war,100,955,1239,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,306,2021-12-01T21:45:54+00:00,3.2672829627991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,36,Test,User,-,,Recall,Recall2,2535,stomach,100,1448,2307,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,307,2021-12-01T21:45:56+00:00,1.313884973526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,72,Test,User,-,,Recall,Recall2,992,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,308,2021-12-01T21:45:59+00:00,3.0412039756775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,77,Test,User,-,,Recall,Recall2,2704,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,309,2021-12-01T21:46:00+00:00,1.2075581550598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,75,Test,User,-,,Recall,Recall2,878,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,310,2021-12-01T21:46:04+00:00,4.0560159683228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,21,Test,User,-,,Recall,Recall2,3723,error,22.222222222222,2965,3567,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,311,2021-12-01T21:46:06+00:00,1.7593879699707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,20,Test,User,-,,Recall,Recall2,1432,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,312,2021-12-01T21:46:08+00:00,2.6176488399506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,50,Test,User,-,,Recall,Recall2,2299,money,20,1170,2172,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,313,2021-12-01T21:46:12+00:00,3.2769811153412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,78,Test,User,-,,Recall,Recall2,2934,card,22.222222222222,1079,2819,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,314,2021-12-01T21:46:14+00:00,2.7980349063873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,26,Test,User,-,,Recall,Recall2,2460,vein,20,1722,2228,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,315,2021-12-01T21:46:17+00:00,2.3964631557465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,48,Test,User,-,,Recall,Recall2,2075,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,316,2021-12-01T21:46:19+00:00,2.2162778377533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,62,Test,User,-,,Recall,Recall2,1627,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,317,2021-12-01T21:46:23+00:00,4.2370340824127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,60,Test,User,-,,Recall,Recall2,2999,liver,100,1224,2854,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,318,2021-12-01T21:46:27+00:00,4.1363520622253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,45,Test,User,-,,Recall,Recall2,2442,plant,100,1768,2345,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,319,2021-12-01T21:46:29+00:00,2.0408389568329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,7,Test,User,-,,Recall,Recall2,1698,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,320,2021-12-01T21:46:31+00:00,1.9519119262695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,39,Test,User,-,,Recall,Recall2,1574,row,0,1183,1477,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,321,2021-12-01T21:46:33+00:00,1.3120410442352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,43,Test,User,-,,Recall,Recall2,913,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,322,2021-12-01T21:46:34+00:00,1.1781771183014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,82,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,323,2021-12-01T21:46:36+00:00,2.3545389175415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,40,Test,User,-,,Recall,Recall2,1682,end,28.571428571429,1284,1571,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,324,2021-12-01T21:46:39+00:00,2.4634349346161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,38,Test,User,-,,Recall,Recall2,2044,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,325,2021-12-01T21:46:41+00:00,2.2273261547089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,13,Test,User,-,,Recall,Recall2,1845,bit,0,1383,1679,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,326,2021-12-01T21:46:45+00:00,3.8917829990387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,85,Test,User,-,,Recall,Recall2,2942,smell,20,1674,2759,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,327,2021-12-01T21:46:46+00:00,1.5186150074005,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,14,Test,User,-,,Recall,Recall2,1189,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,328,2021-12-01T21:46:50+00:00,3.9000189304352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,15,Test,User,-,,Recall,Recall2,3441,tomatoe,16.666666666667,1682,3244,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,329,2021-12-01T21:46:53+00:00,2.4117119312286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,8,Test,User,-,,Recall,Recall2,1974,present,30.769230769231,1000,1817,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,330,2021-12-01T21:46:55+00:00,2.0268740653992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,23,Test,User,-,,Recall,Recall2,1593,sad,33.333333333333,1131,1427,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,331,2021-12-01T21:46:57+00:00,2.3377940654755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,66,Test,User,-,,Recall,Recall2,1859,nest,44.444444444444,1191,1675,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,332,2021-12-01T21:46:59+00:00,2.2073218822479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,27,Test,User,-,,Recall,Recall2,1747,one,33.333333333333,1326,1647,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,333,2021-12-01T21:47:01+00:00,1.6250579357147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,80,Test,User,-,,Recall,Recall2,1306,it,0,1118,1229,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,334,2021-12-01T21:47:05+00:00,4.6351571083069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,68,Test,User,-,,Recall,Recall2,4262,latch,100,1422,4107,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,335,2021-12-01T21:47:08+00:00,2.3095619678497,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,67,Test,User,-,,Recall,Recall2,1916,nap,0,1347,1683,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,336,2021-12-01T21:47:10+00:00,2.6527209281921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,58,Test,User,-,,Recall,Recall2,2172,water,100,1440,2059,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,337,2021-12-01T21:47:13+00:00,2.7222371101379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,86,Test,User,-,,Recall,Recall2,2091,above,0,1265,2038,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,338,2021-12-01T21:47:16+00:00,2.8850269317627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,51,Test,User,-,,Recall,Recall2,2521,enforce,40,1280,2382,0,0,,1
