Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,329,2021-10-26T20:09:48+00:00,2.6942610740662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,74,Test,User,-,,Recall,Recall2,2598,drink,40,1650,2352,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,330,2021-10-26T20:09:51+00:00,2.4331450462341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall2,2337,foot,28.571428571429,1457,2095,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,331,2021-10-26T20:09:53+00:00,2.2005140781403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,41,Test,User,-,,Recall,Recall2,2100,honey,100,1327,1908,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,332,2021-10-26T20:09:57+00:00,3.7393209934235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,55,Test,User,-,,Recall,Recall2,3618,lettuce,100,2008,3425,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,333,2021-10-26T20:10:04+00:00,7.5047338008881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,25,Test,User,-,,Recall,Recall2,7383,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,334,2021-10-26T20:10:06+00:00,1.5201961994171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,59,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,335,2021-10-26T20:10:07+00:00,1.4892067909241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,79,Test,User,-,,Recall,Recall2,1405,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,336,2021-10-26T20:10:09+00:00,1.932638168335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,9,Test,User,-,,Recall,Recall2,1842,down,0,1261,1638,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,337,2021-10-26T20:10:11+00:00,2.4502258300781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,75,Test,User,-,,Recall,Recall2,2358,bee,33.333333333333,1661,2171,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,338,2021-10-26T20:10:13+00:00,1.7363860607147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,19,Test,User,-,,Recall,Recall2,1651,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,339,2021-10-26T20:10:19+00:00,6.3085100650787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,78,Test,User,-,,Recall,Recall2,6162,food,0,1217,1770,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,340,2021-10-26T20:10:24+00:00,4.2497210502625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,65,Test,User,-,,Recall,Recall2,4113,man,0,1912,3875,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,341,2021-10-26T20:10:31+00:00,7.1865448951721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,52,Test,User,-,,Recall,Recall2,7066,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,342,2021-10-26T20:10:34+00:00,3.2209379673004,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,60,Test,User,-,,Recall,Recall2,3091,allow,100,2348,2883,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,343,2021-10-26T20:10:36+00:00,1.8390481472015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,58,Test,User,-,,Recall,Recall2,1738,death,100,914,1572,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,344,2021-10-26T20:10:40+00:00,3.9793019294739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,51,Test,User,-,,Recall,Recall2,3891,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,345,2021-10-26T20:10:46+00:00,6.2032420635223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,43,Test,User,-,,Recall,Recall2,6088,drink,100,2429,5434,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,346,2021-10-26T20:10:49+00:00,2.460923910141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,35,Test,User,-,,Recall,Recall2,2341,fire,100,1737,2165,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,347,2021-10-26T20:10:54+00:00,5.4412441253662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,32,Test,User,-,,Recall,Recall2,5312,sugar,100,1429,3400,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,348,2021-10-26T20:10:55+00:00,1.1115579605103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,63,Test,User,-,,Recall,Recall2,1011,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,349,2021-10-26T20:10:56+00:00,0.93736886978149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,11,Test,User,-,,Recall,Recall2,850,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,350,2021-10-26T20:10:59+00:00,2.8075280189514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,48,Test,User,-,,Recall,Recall2,2709,justice,33.333333333333,1614,2663,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,351,2021-10-26T20:11:03+00:00,3.6668040752411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,67,Test,User,-,,Recall,Recall2,3571,law,100,2981,3367,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,352,2021-10-26T20:11:04+00:00,1.2770259380341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1181,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,353,2021-10-26T20:11:06+00:00,2.1568670272827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2071,,,-1,-1,,,,1
