Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,331,2021-11-09T20:22:14+00:00,1.2917840480804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,122,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,332,2021-11-09T20:22:17+00:00,3.1764149665833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,105,Test,User,-,,Recall,Recall2,2975,tied,85.714285714286,2349,2786,0,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,333,2021-11-09T20:22:19+00:00,2.7193601131439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,119,Test,User,-,,Recall,Recall2,2490,catcher,30.769230769231,1324,2173,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,334,2021-11-09T20:22:26+00:00,6.2490980625153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,98,Test,User,-,,Recall,Recall2,6046,single,36.363636363636,2689,5873,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,335,2021-11-09T20:22:29+00:00,3.1883969306946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,99,Test,User,-,,Recall,Recall2,2981,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,336,2021-11-09T20:22:31+00:00,1.9874680042267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,171,Test,User,-,,Recall,Recall2,1789,lock,50,1097,1525,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,337,2021-11-09T20:22:34+00:00,3.2278439998627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,101,Test,User,-,,Recall,Recall2,3033,scissors,100,1642,2787,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,338,2021-11-09T20:22:39+00:00,4.6651508808136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,131,Test,User,-,,Recall,Recall2,4465,dirty,20,3534,4201,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,339,2021-11-09T20:22:42+00:00,3.1670119762421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,123,Test,User,-,,Recall,Recall2,2970,tick,100,2252,2718,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,340,2021-11-09T20:22:46+00:00,3.6525001525879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,156,Test,User,-,,Recall,Recall2,3461,shave,100,2799,3185,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,341,2021-11-09T20:22:49+00:00,3.132031917572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,157,Test,User,-,,Recall,Recall2,2919,hug,0,1777,2758,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,342,2021-11-09T20:22:50+00:00,1.6004219055176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,146,Test,User,-,,Recall,Recall2,1385,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,343,2021-11-09T20:22:52+00:00,1.753133058548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,150,Test,User,-,,Recall,Recall2,1570,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,344,2021-11-09T20:22:53+00:00,1.0979039669037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,168,Test,User,-,,Recall,Recall2,896,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,345,2021-11-09T20:22:55+00:00,1.9105081558228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,136,Test,User,-,,Recall,Recall2,1715,head,100,1091,1470,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,346,2021-11-09T20:22:57+00:00,2.0940368175507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,109,Test,User,-,,Recall,Recall2,1882,around,0,940,1723,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,347,2021-11-09T20:23:00+00:00,2.5290281772614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,167,Test,User,-,,Recall,Recall2,2304,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,348,2021-11-09T20:23:02+00:00,2.3789689540863,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,155,Test,User,-,,Recall,Recall2,2171,ground,100,1149,1980,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,349,2021-11-09T20:23:06+00:00,4.3888130187988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,147,Test,User,-,,Recall,Recall2,4192,red,100,1461,3993,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,350,2021-11-09T20:23:13+00:00,6.7783138751984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,154,Test,User,-,,Recall,Recall2,6583,salmon,46.153846153846,5509,6227,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,351,2021-11-09T20:23:15+00:00,1.5261051654816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,139,Test,User,-,,Recall,Recall2,1306,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,352,2021-11-09T20:23:17+00:00,2.1319990158081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1929,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,353,2021-11-09T20:23:19+00:00,1.7139048576355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1521,,,-1,-1,,,,1
