Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,327,2021-11-02T22:11:46+00:00,3.9797320365906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,24,Test,User,-,,Recall,Recall2,3822,HOT,0,1707,2371,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,328,2021-11-02T22:11:51+00:00,5.3848338127136,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,82,Test,User,-,,Recall,Recall2,5229,HIGH,0,3578,4164,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,329,2021-11-02T22:11:59+00:00,7.8405320644379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,31,Test,User,-,,Recall,Recall2,7664,STEAK,25,3897,5577,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,330,2021-11-02T22:12:03+00:00,4.3277649879456,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,17,Test,User,-,,Recall,Recall2,4180,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,331,2021-11-02T22:12:08+00:00,4.7142701148987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,84,Test,User,-,,Recall,Recall2,4551,STRONG,50,1995,3534,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,332,2021-11-02T22:12:12+00:00,4.1287949085236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,25,Test,User,-,,Recall,Recall2,3966,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,333,2021-11-02T22:12:17+00:00,4.7702000141144,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,73,Test,User,-,,Recall,Recall2,4605,STONE,20,1756,3497,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,334,2021-11-02T22:12:21+00:00,4.223876953125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,79,Test,User,-,,Recall,Recall2,4075,SWEET,18.181818181818,1832,3175,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,335,2021-11-02T22:12:25+00:00,4.3894701004028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,55,Test,User,-,,Recall,Recall2,4229,RIDE,22.222222222222,2567,3160,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,336,2021-11-02T22:12:32+00:00,6.7716498374939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,20,Test,User,-,,Recall,Recall2,6607,OUT,50,1709,5535,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,337,2021-11-02T22:12:34+00:00,2.0087192058563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,54,Test,User,-,,Recall,Recall2,1853,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,338,2021-11-02T22:12:38+00:00,4.2394139766693,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,18,Test,User,-,,Recall,Recall2,3953,STUDY,15.384615384615,1195,2414,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,339,2021-11-02T22:12:40+00:00,1.4573788642883,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,66,Test,User,-,,Recall,Recall2,1297,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,340,2021-11-02T22:12:44+00:00,4.6027491092682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,67,Test,User,-,,Recall,Recall2,4457,PLACE,22.222222222222,2197,3491,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,341,2021-11-02T22:12:48+00:00,3.8061389923096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,36,Test,User,-,,Recall,Recall2,3652,FLOWER,100,1492,2525,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,342,2021-11-02T22:12:53+00:00,5.129921913147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,40,Test,User,-,,Recall,Recall2,4964,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,343,2021-11-02T22:13:00+00:00,6.7579889297485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,16,Test,User,-,,Recall,Recall2,6607,PAY,15.384615384615,4806,5642,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,344,2021-11-02T22:13:04+00:00,4.0380840301514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,62,Test,User,-,,Recall,Recall2,3817,CAR,22.222222222222,2608,3300,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,345,2021-11-02T22:13:10+00:00,5.6652581691742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,63,Test,User,-,,Recall,Recall2,4466,JUSTICE,26.666666666667,2344,3769,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,346,2021-11-02T22:13:17+00:00,7.3223359584808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,32,Test,User,-,,Recall,Recall2,7159,EMPTY,18.181818181818,5023,6301,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,347,2021-11-02T22:13:24+00:00,6.6428868770599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,8,Test,User,-,,Recall,Recall2,6499,SPORT,36.363636363636,4251,5643,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,348,2021-11-02T22:13:25+00:00,1.5779051780701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,33,Test,User,-,,Recall,Recall2,1417,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,349,2021-11-02T22:13:31+00:00,5.2480387687683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,23,Test,User,-,,Recall,Recall2,5089,WATER,0,1853,3960,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,350,2021-11-02T22:13:34+00:00,3.3692891597748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,37,Test,User,-,,Recall,Recall2,3211,FISH,100,1555,2213,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,351,2021-11-02T22:13:37+00:00,3.3845548629761,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,28,Test,User,-,,Recall,Recall2,3220,LATER,44.444444444444,1242,2310,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,352,2021-11-02T22:13:39+00:00,2.0353760719299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1875,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,353,2021-11-02T22:13:43+00:00,3.4497210979462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3300,,,-1,-1,,,,1
