Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,342,2021-11-22T21:14:47+00:00,3.2714378833771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,66,Test,User,-,,Recall,Recall2,3149,lettuce,100,1223,2734,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,343,2021-11-22T21:14:49+00:00,1.6920030117035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,55,Test,User,-,,Recall,Recall2,1577,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,344,2021-11-22T21:14:50+00:00,1.2941071987152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,17,Test,User,-,,Recall,Recall2,1185,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,345,2021-11-22T21:14:51+00:00,1.2095448970795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,23,Test,User,-,,Recall,Recall2,1118,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,346,2021-11-22T21:14:52+00:00,1.1085529327393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,37,Test,User,-,,Recall,Recall2,997,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,347,2021-11-22T21:14:56+00:00,3.1997351646423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,68,Test,User,-,,Recall,Recall2,3077,kidney,100,1618,2563,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,348,2021-11-22T21:14:57+00:00,1.2441148757935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,73,Test,User,-,,Recall,Recall2,1130,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,349,2021-11-22T21:14:59+00:00,2.3070809841156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,44,Test,User,-,,Recall,Recall2,2196,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,350,2021-11-22T21:15:00+00:00,0.93322515487671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,11,Test,User,-,,Recall,Recall2,842,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,351,2021-11-22T21:15:01+00:00,1.2673258781433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,28,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,352,2021-11-22T21:15:03+00:00,1.704127073288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1553,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,353,2021-11-22T21:15:05+00:00,2.2222609519958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2105,,,-1,-1,,,,1
