Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,336,2021-10-15T16:41:51-07:00,1.2763731479645,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,107,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,337,2021-10-15T16:41:53-07:00,2.7107789516449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,172,Test,User,-,,Recall,Recall2,2461,STAR,100,1521,2113,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,338,2021-10-15T16:41:55-07:00,1.4155969619751,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,129,Test,User,-,,Recall,Recall2,1137,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,339,2021-10-15T16:41:56-07:00,1.3059070110321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,167,Test,User,-,,Recall,Recall2,1068,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,340,2021-10-15T16:41:58-07:00,2.4027380943298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,152,Test,User,-,,Recall,Recall2,2116,POP,100,1143,1815,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,341,2021-10-15T16:42:00-07:00,1.7051808834076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,137,Test,User,-,,Recall,Recall2,1453,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,342,2021-10-15T16:42:02-07:00,1.5145370960236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,104,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,343,2021-10-15T16:42:04-07:00,1.8471570014954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,176,Test,User,-,,Recall,Recall2,1594,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,344,2021-10-15T16:42:05-07:00,1.6193039417267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,130,Test,User,-,,Recall,Recall2,1314,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,345,2021-10-15T16:42:07-07:00,1.9571399688721,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,149,Test,User,-,,Recall,Recall2,1715,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,346,2021-10-15T16:42:09-07:00,1.7641050815582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,162,Test,User,-,,Recall,Recall2,1482,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,347,2021-10-15T16:42:10-07:00,1.369745016098,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,135,Test,User,-,,Recall,Recall2,1132,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,348,2021-10-15T16:42:13-07:00,2.7576599121094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,163,Test,User,-,,Recall,Recall2,2438,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,349,2021-10-15T16:42:15-07:00,2.2551109790802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,101,Test,User,-,,Recall,Recall2,1984,TOCK,0,1237,1742,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,350,2021-10-15T16:42:19-07:00,4.2489590644836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,111,Test,User,-,,Recall,Recall2,1827,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,351,2021-10-15T16:42:27-07:00,7.8566999435425,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,115,Test,User,-,,Recall,Recall2,7602,Shell,100,2401,7264,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,352,2021-10-15T16:42:29-07:00,2.0995211601257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1786,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,353,2021-10-15T16:42:32-07:00,3.0178408622742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2710,,,-1,-1,,,,1
