Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,335,2021-10-29T19:20:57+00:00,6.7904250621796,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,8,Test,User,-,,Recall,Recall2,6648,honey,100,4247,4923,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,336,2021-10-29T19:21:12+00:00,15.38050699234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,64,Test,User,-,,Recall,Recall2,15212,cash,100,7389,7932,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,337,2021-10-29T19:21:43+00:00,30.620520114899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,29,Test,User,-,,Recall,Recall2,30461,blow,100,29130,29589,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,338,2021-10-29T19:21:46+00:00,3.3422269821167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,13,Test,User,-,,Recall,Recall2,3212,sleepy,90.909090909091,1475,2274,0,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,339,2021-10-29T19:21:56+00:00,10.02733206749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,35,Test,User,-,,Recall,Recall2,9865,"due ",100,1803,4212,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,340,2021-10-29T19:22:32+00:00,35.784065961838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,30,Test,User,-,,Recall,Recall2,35630,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,341,2021-10-29T19:23:26+00:00,54.09269785881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,55,Test,User,-,,Recall,Recall2,53919,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,342,2021-10-29T19:23:40+00:00,14.234210968018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,11,Test,User,-,,Recall,Recall2,14063,key,100,12726,13177,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,343,2021-10-29T19:24:02+00:00,21.768465995789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,19,Test,User,-,,Recall,Recall2,21604,"sugar ",100,19997,20721,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,344,2021-10-29T19:24:07+00:00,5.2231180667877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,34,Test,User,-,,Recall,Recall2,4787,tria,88.888888888889,3361,3840,0,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,345,2021-10-29T19:24:16+00:00,8.8467929363251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,10,Test,User,-,,Recall,Recall2,8569,"machine ",100,5998,6883,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,346,2021-10-29T19:24:49+00:00,32.604876041412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,71,Test,User,-,,Recall,Recall2,32432,"bitter ",100,28775,29600,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,347,2021-10-29T19:25:11+00:00,22.798022985458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,61,Test,User,-,,Recall,Recall2,22621,wine,100,21240,21615,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,348,2021-10-29T19:25:27+00:00,15.240992069244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,21,Test,User,-,,Recall,Recall2,15085,"artery ",100,11893,13083,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,349,2021-10-29T19:25:56+00:00,29.504971981049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,48,Test,User,-,,Recall,Recall2,29333,fix,100,27331,28138,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,350,2021-10-29T19:26:01+00:00,4.6050040721893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,63,Test,User,-,,Recall,Recall2,4442,soon,100,3093,3572,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,351,2021-10-29T19:26:07+00:00,6.1678638458252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,65,Test,User,-,,Recall,Recall2,6021,lift,100,4333,5084,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,352,2021-10-29T19:26:10+00:00,2.957572221756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2835,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,353,2021-10-29T19:26:14+00:00,4.2571499347687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4116,,,-1,-1,,,,1
