Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,247,2021-11-04T22:49:04+00:00,8.226135969162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,108,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,248,2021-11-04T22:49:12+00:00,8.2217230796814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,115,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,249,2021-11-04T22:49:20+00:00,8.2342710494995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,143,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,250,2021-11-04T22:49:29+00:00,8.2597138881683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,103,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,251,2021-11-04T22:49:37+00:00,8.2509760856628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,124,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,252,2021-11-04T22:49:45+00:00,8.2387108802795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,162,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,253,2021-11-04T22:49:53+00:00,8.2339279651642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,132,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,254,2021-11-04T22:50:02+00:00,8.2827751636505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,131,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,255,2021-11-04T22:50:10+00:00,8.266077041626,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,151,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,256,2021-11-04T22:50:18+00:00,8.2092709541321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,106,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,257,2021-11-04T22:50:26+00:00,8.2182419300079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,163,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,258,2021-11-04T22:50:34+00:00,8.2339038848877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,98,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,259,2021-11-04T22:50:43+00:00,8.2333831787109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,111,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,260,2021-11-04T22:50:51+00:00,8.213268995285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,159,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,261,2021-11-04T22:50:59+00:00,8.2366609573364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,99,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,262,2021-11-04T22:51:07+00:00,8.2323589324951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,119,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,263,2021-11-04T22:51:16+00:00,8.2349679470062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,129,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,264,2021-11-04T22:51:24+00:00,8.2268090248108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,265,2021-11-04T22:51:32+00:00,8.2063090801239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,266,2021-11-04T22:51:40+00:00,8.2250590324402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,267,2021-11-04T22:51:48+00:00,8.2371270656586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,268,2021-11-04T22:51:57+00:00,8.231153011322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,269,2021-11-04T22:52:00+00:00,3.6927359104156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3358,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,270,2021-11-04T22:54:01+00:00,120.29152607918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West virginia washington",0,98678,119931,0,0,,0.663
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,271,2021-11-04T22:54:12+00:00,11.326036930084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10966,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,272,2021-11-04T22:54:15+00:00,3.2874989509583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,171,Test,User,-,,Recall,Recall2,2942,hand,16.666666666667,2435,2822,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,273,2021-11-04T22:54:18+00:00,2.3016500473022,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,159,Test,User,-,,Recall,Recall2,2069,fit,22.222222222222,1714,1921,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,274,2021-11-04T22:54:20+00:00,2.5054039955139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,112,Test,User,-,,Recall,Recall2,2284,hazard,14.285714285714,1286,2196,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,275,2021-11-04T22:54:22+00:00,2.0927579402924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,109,Test,User,-,,Recall,Recall2,1863,air,54.545454545455,1476,1720,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,276,2021-11-04T22:54:24+00:00,2.0550670623779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,138,Test,User,-,,Recall,Recall2,1830,alive,18.181818181818,1277,1742,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,277,2021-11-04T22:54:27+00:00,3.0977320671082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,97,Test,User,-,,Recall,Recall2,2882,poke,22.222222222222,2357,2784,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,278,2021-11-04T22:54:31+00:00,3.7445018291473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,117,Test,User,-,,Recall,Recall2,3542,food,18.181818181818,3076,3425,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,279,2021-11-04T22:54:34+00:00,3.1007649898529,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,168,Test,User,-,,Recall,Recall2,2608,grass,0,1861,2499,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,280,2021-11-04T22:54:36+00:00,1.8064520359039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,118,Test,User,-,,Recall,Recall2,1592,light,0,1024,1432,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,281,2021-11-04T22:54:39+00:00,2.7642500400543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,107,Test,User,-,,Recall,Recall2,2540,cop,0,1897,2184,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,282,2021-11-04T22:54:42+00:00,3.3096950054169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,130,Test,User,-,,Recall,Recall2,3109,shoe,28.571428571429,1051,3008,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,283,2021-11-04T22:54:45+00:00,3.0431110858917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,167,Test,User,-,,Recall,Recall2,2839,fight,100,2348,2688,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,284,2021-11-04T22:54:47+00:00,1.9078388214111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,155,Test,User,-,,Recall,Recall2,1709,house,22.222222222222,1059,1616,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,285,2021-11-04T22:54:50+00:00,3.3308200836182,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,131,Test,User,-,,Recall,Recall2,3116,donkey,100,1451,2977,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,286,2021-11-04T22:54:52+00:00,1.8570380210876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,141,Test,User,-,,Recall,Recall2,1631,lie,100,1145,1536,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,287,2021-11-04T22:54:56+00:00,3.2961320877075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,129,Test,User,-,,Recall,Recall2,2993,cloud,0,2167,2646,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,288,2021-11-04T22:54:58+00:00,2.7526609897614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,100,Test,User,-,,Recall,Recall2,2501,fire,20,2066,2405,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,289,2021-11-04T22:55:00+00:00,1.8053789138794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,123,Test,User,-,,Recall,Recall2,1575,bye,28.571428571429,1129,1427,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,290,2021-11-04T22:55:03+00:00,3.3428471088409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,127,Test,User,-,,Recall,Recall2,3136,cash,20,1560,2188,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,291,2021-11-04T22:55:06+00:00,2.4390778541565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,175,Test,User,-,,Recall,Recall2,2224,round,90.909090909091,1515,2079,0,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,292,2021-11-04T22:55:08+00:00,2.6126239299774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,161,Test,User,-,,Recall,Recall2,2393,dog,20,2068,2254,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,293,2021-11-04T22:55:11+00:00,2.5159990787506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,114,Test,User,-,,Recall,Recall2,2303,sweet,16.666666666667,1518,2202,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,294,2021-11-04T22:55:13+00:00,2.3813180923462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,132,Test,User,-,,Recall,Recall2,2172,right,22.222222222222,1141,2015,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,295,2021-11-04T22:55:15+00:00,2.0796680450439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,153,Test,User,-,,Recall,Recall2,1852,image,30.769230769231,1145,1699,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,296,2021-11-04T22:55:19+00:00,3.0739758014679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,163,Test,User,-,,Recall,Recall2,2868,beach,20,2146,2621,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,297,2021-11-04T22:55:20+00:00,1.6418790817261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,140,Test,User,-,,Recall,Recall2,1429,dog,0,1065,1272,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,298,2021-11-04T22:55:23+00:00,2.8699231147766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,120,Test,User,-,,Recall,Recall2,2663,jangle,40,1784,2451,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,299,2021-11-04T22:55:25+00:00,2.1074819564819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,108,Test,User,-,,Recall,Recall2,1902,law,0,1524,1780,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,300,2021-11-04T22:55:27+00:00,2.2033400535583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,126,Test,User,-,,Recall,Recall2,1954,out,33.333333333333,1124,1376,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,301,2021-11-04T22:55:30+00:00,2.1977248191833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,128,Test,User,-,,Recall,Recall2,1978,number,10.526315789474,1072,1829,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,302,2021-11-04T22:55:30+00:00,0.69004416465759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,165,Test,User,-,,Recall,Recall2,482,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,303,2021-11-04T22:55:32+00:00,2.1142938137054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,139,Test,User,-,,Recall,Recall2,1862,money,22.222222222222,1052,1738,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,304,2021-11-04T22:55:34+00:00,1.7758440971375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,147,Test,User,-,,Recall,Recall2,1543,good,0,1047,1408,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,305,2021-11-04T22:55:36+00:00,2.1603910923004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,162,Test,User,-,,Recall,Recall2,1951,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,306,2021-11-04T22:55:39+00:00,3.0105509757996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,98,Test,User,-,,Recall,Recall2,2788,food,20,2316,2675,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,307,2021-11-04T22:55:41+00:00,1.7984158992767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,102,Test,User,-,,Recall,Recall2,1569,hear,0,1037,1458,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,308,2021-11-04T22:55:44+00:00,2.6946589946747,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,116,Test,User,-,,Recall,Recall2,2459,sew,20,1943,2303,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,309,2021-11-04T22:55:46+00:00,1.7604789733887,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,176,Test,User,-,,Recall,Recall2,1544,head,100,1009,1423,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,310,2021-11-04T22:55:50+00:00,4.1565361022949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,142,Test,User,-,,Recall,Recall2,3935,sad,0,3490,3818,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,311,2021-11-04T22:55:51+00:00,1.7231638431549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,144,Test,User,-,,Recall,Recall2,1463,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,312,2021-11-04T22:55:53+00:00,1.4072360992432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,134,Test,User,-,,Recall,Recall2,1142,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,313,2021-11-04T22:55:58+00:00,4.9471719264984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,172,Test,User,-,,Recall,Recall2,4709,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,314,2021-11-04T22:56:00+00:00,1.905308008194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,164,Test,User,-,,Recall,Recall2,1657,take,66.666666666667,1103,1510,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,315,2021-11-04T22:56:03+00:00,3.0948441028595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,166,Test,User,-,,Recall,Recall2,2878,opinion,0,1272,2589,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,316,2021-11-04T22:56:04+00:00,1.3459899425507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,169,Test,User,-,,Recall,Recall2,1126,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,317,2021-11-04T22:56:06+00:00,2.3624339103699,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,104,Test,User,-,,Recall,Recall2,2154,game,100,1603,2006,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,318,2021-11-04T22:56:09+00:00,2.0814781188965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,149,Test,User,-,,Recall,Recall2,1868,smack,16.666666666667,1225,1654,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,319,2021-11-04T22:56:11+00:00,2.300409078598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,99,Test,User,-,,Recall,Recall2,2072,letter,36.363636363636,1366,2007,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,320,2021-11-04T22:56:13+00:00,2.5396189689636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,137,Test,User,-,,Recall,Recall2,2331,truck,0,1548,2099,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,321,2021-11-04T22:56:14+00:00,0.89811491966248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,174,Test,User,-,,Recall,Recall2,665,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,322,2021-11-04T22:56:21+00:00,6.9038069248199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,136,Test,User,-,,Recall,Recall2,6624,good,22.222222222222,6195,6497,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,323,2021-11-04T22:56:23+00:00,2.2334690093994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,111,Test,User,-,,Recall,Recall2,1982,burn,0,1439,1778,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,324,2021-11-04T22:56:27+00:00,3.1204290390015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,101,Test,User,-,,Recall,Recall2,2864,garden,14.285714285714,1979,2639,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,325,2021-11-04T22:56:31+00:00,4.71746301651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,160,Test,User,-,,Recall,Recall2,4506,passenger,33.333333333333,1345,4368,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,326,2021-11-04T22:56:33+00:00,2.0532569885254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,110,Test,User,-,,Recall,Recall2,1839,hug,0,1328,1569,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,327,2021-11-04T22:56:36+00:00,2.4225840568542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,119,Test,User,-,,Recall,Recall2,2218,house,44.444444444444,1546,2094,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,328,2021-11-04T22:56:39+00:00,2.8408010005951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,106,Test,User,-,,Recall,Recall2,2604,soda,22.222222222222,1686,2499,0,0,,1
