Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,336,2021-11-18T06:37:03+00:00,2.451367855072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,111,Test,User,-,,Recall,Recall2,1982,pop,100,1379,1764,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,337,2021-11-18T06:37:07+00:00,3.959822177887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,126,Test,User,-,,Recall,Recall2,3455,tissue,20,1989,2637,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,338,2021-11-18T06:37:12+00:00,4.54731798172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,107,Test,User,-,,Recall,Recall2,4004,cat,100,2257,2680,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,339,2021-11-18T06:37:16+00:00,3.8101048469543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,112,Test,User,-,,Recall,Recall2,3317,loud,100,1983,2613,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,340,2021-11-18T06:37:18+00:00,2.0237691402435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,131,Test,User,-,,Recall,Recall2,1550,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,341,2021-11-18T06:37:20+00:00,2.0933630466461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,132,Test,User,-,,Recall,Recall2,1606,alone,100,960,1489,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,342,2021-11-18T06:37:23+00:00,2.8941450119019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,152,Test,User,-,,Recall,Recall2,2447,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,343,2021-11-18T06:37:26+00:00,3.2919368743896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,116,Test,User,-,,Recall,Recall2,2828,tear,16.666666666667,2285,2651,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,344,2021-11-18T06:37:34+00:00,8.0803270339966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,129,Test,User,-,,Recall,Recall2,7614,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,345,2021-11-18T06:37:36+00:00,1.4311320781708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,141,Test,User,-,,Recall,Recall2,989,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,346,2021-11-18T06:37:39+00:00,3.9342379570007,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,123,Test,User,-,,Recall,Recall2,3402,plane,100,1456,3263,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,347,2021-11-18T06:37:42+00:00,2.509299993515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,155,Test,User,-,,Recall,Recall2,2019,clue,100,1395,1852,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,348,2021-11-18T06:37:45+00:00,3.3956620693207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,167,Test,User,-,,Recall,Recall2,2941,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,349,2021-11-18T06:37:47+00:00,1.5112287998199,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,102,Test,User,-,,Recall,Recall2,1045,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,350,2021-11-18T06:37:49+00:00,2.4915001392365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,135,Test,User,-,,Recall,Recall2,2011,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,351,2021-11-18T06:37:53+00:00,3.3866930007935,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,175,Test,User,-,,Recall,Recall2,2939,bad,100,1629,1937,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,352,2021-11-18T06:37:54+00:00,1.0755109786987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,621,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,353,2021-11-18T06:37:56+00:00,2.6548049449921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2130,,,-1,-1,,,,1
