Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,331,2021-10-07T21:48:32-07:00,2.4503009319305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,171,Test,User,-,,Recall,Recall2,2124,dog,100,1833,2027,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,332,2021-10-07T21:48:33-07:00,1.843367099762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,168,Test,User,-,,Recall,Recall2,1536,car,75,1121,1368,0,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,333,2021-10-07T21:48:35-07:00,2.0018339157104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,113,Test,User,-,,Recall,Recall2,1689,plant,100,989,1588,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,334,2021-10-07T21:48:37-07:00,1.9623200893402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,162,Test,User,-,,Recall,Recall2,1650,tick,100,1201,1484,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,335,2021-10-07T21:48:41-07:00,3.3567500114441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,174,Test,User,-,,Recall,Recall2,3052,moon,28.571428571429,2533,2939,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,336,2021-10-07T21:48:44-07:00,2.8463280200958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,107,Test,User,-,,Recall,Recall2,2517,cash,20,2045,2435,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,337,2021-10-07T21:48:46-07:00,2.8689558506012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,175,Test,User,-,,Recall,Recall2,2559,liver,18.181818181818,1900,2446,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,338,2021-10-07T21:48:50-07:00,3.3022031784058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,152,Test,User,-,,Recall,Recall2,2974,socks,0,1647,2775,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,339,2021-10-07T21:48:52-07:00,2.6873137950897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,138,Test,User,-,,Recall,Recall2,2156,lights,18.181818181818,1453,2036,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,340,2021-10-07T21:48:55-07:00,2.5640652179718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,161,Test,User,-,,Recall,Recall2,2243,bed,0,1923,2110,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,341,2021-10-07T21:48:57-07:00,1.8946218490601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,134,Test,User,-,,Recall,Recall2,1578,light,16.666666666667,1008,1471,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,342,2021-10-07T21:48:59-07:00,2.0650300979614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,176,Test,User,-,,Recall,Recall2,1759,cup,0,1354,1555,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,343,2021-10-07T21:49:03-07:00,3.7264668941498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,116,Test,User,-,,Recall,Recall2,3410,rightx,20,2656,3328,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,344,2021-10-07T21:49:05-07:00,2.3502550125122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,163,Test,User,-,,Recall,Recall2,2011,meow,18.181818181818,1613,1905,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,345,2021-10-07T21:49:07-07:00,2.2044100761414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,172,Test,User,-,,Recall,Recall2,1903,sheep,15.384615384615,1345,1776,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,346,2021-10-07T21:49:11-07:00,3.8782770633698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,153,Test,User,-,,Recall,Recall2,3558,thimble,100,1597,3427,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,347,2021-10-07T21:49:13-07:00,2.3122198581696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,125,Test,User,-,,Recall,Recall2,1996,watch,30.769230769231,1236,1808,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,348,2021-10-07T21:49:17-07:00,3.3005859851837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,100,Test,User,-,,Recall,Recall2,2988,chip,22.222222222222,1786,2783,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,349,2021-10-07T21:49:19-07:00,1.9215741157532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,97,Test,User,-,,Recall,Recall2,1593,man,18.181818181818,1281,1476,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,350,2021-10-07T21:49:21-07:00,2.2527480125427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,110,Test,User,-,,Recall,Recall2,1943,tie,100,1589,1798,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,351,2021-10-07T21:49:29-07:00,8.4566869735718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,127,Test,User,-,,Recall,Recall2,8138,ounce,22.222222222222,2584,7818,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,352,2021-10-07T21:49:31-07:00,2.0539400577545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1745,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,353,2021-10-07T21:49:34-07:00,2.2063069343567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1875,,,-1,-1,,,,1
