Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,330,2021-10-24T20:32:57+00:00,3.4343428611755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,147,Test,User,-,,Recall,Recall2,3117,sound,33.333333333333,1808,2793,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,331,2021-10-24T20:33:01+00:00,4.6689460277557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,99,Test,User,-,,Recall,Recall2,4344,dismiss,20,3098,4203,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,332,2021-10-24T20:33:04+00:00,2.4167771339417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,104,Test,User,-,,Recall,Recall2,2064,carbon,100,1026,1848,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,333,2021-10-24T20:33:09+00:00,5.1562068462372,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,120,Test,User,-,,Recall,Recall2,4835,paper,100,3362,4640,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,334,2021-10-24T20:33:11+00:00,2.1907300949097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,151,Test,User,-,,Recall,Recall2,1882,blade,40,1017,1774,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,335,2021-10-24T20:33:17+00:00,6.1682639122009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,155,Test,User,-,,Recall,Recall2,5895,truth,76.923076923077,1963,5015,0,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,336,2021-10-24T20:33:21+00:00,3.7115340232849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,116,Test,User,-,,Recall,Recall2,3382,morning,100,2025,3220,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,337,2021-10-24T20:33:26+00:00,5.1075439453125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,139,Test,User,-,,Recall,Recall2,4817,bottle,0,2674,4631,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,338,2021-10-24T20:33:28+00:00,2.4852252006531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,112,Test,User,-,,Recall,Recall2,2155,round,90.909090909091,1272,1985,0,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,339,2021-10-24T20:33:31+00:00,2.5534558296204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,164,Test,User,-,,Recall,Recall2,2245,street,40,1055,2077,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,340,2021-10-24T20:33:37+00:00,6.3522381782532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,171,Test,User,-,,Recall,Recall2,5917,lock,50,5025,5628,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,341,2021-10-24T20:33:40+00:00,2.4499537944794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,132,Test,User,-,,Recall,Recall2,2143,same,22.222222222222,1568,2030,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,342,2021-10-24T20:33:43+00:00,2.7208151817322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,157,Test,User,-,,Recall,Recall2,2423,needle,30.769230769231,1360,2260,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,343,2021-10-24T20:33:47+00:00,4.9224169254303,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,176,Test,User,-,,Recall,Recall2,4619,sound,33.333333333333,3735,4461,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,344,2021-10-24T20:33:52+00:00,4.2742810249329,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,115,Test,User,-,,Recall,Recall2,3924,out,50,3443,3763,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,345,2021-10-24T20:33:54+00:00,1.9641869068146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,122,Test,User,-,,Recall,Recall2,1617,car,75,993,1382,0,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,346,2021-10-24T20:33:57+00:00,2.8241059780121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,162,Test,User,-,,Recall,Recall2,2455,cord,25,1632,2350,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,347,2021-10-24T20:34:00+00:00,3.7783660888672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,143,Test,User,-,,Recall,Recall2,3267,seatbelt,100,1339,3130,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,348,2021-10-24T20:34:03+00:00,2.8455829620361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,172,Test,User,-,,Recall,Recall2,2511,number,10.526315789474,1138,2374,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,349,2021-10-24T20:34:05+00:00,2.2882361412048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,114,Test,User,-,,Recall,Recall2,1969,take,66.666666666667,1392,1846,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,350,2021-10-24T20:34:08+00:00,2.8356368541718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,101,Test,User,-,,Recall,Recall2,2526,love,100,1269,2372,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,351,2021-10-24T20:34:13+00:00,4.8070859909058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,163,Test,User,-,,Recall,Recall2,4520,coffin,100,2899,3734,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,352,2021-10-24T20:34:15+00:00,2.322056055069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1996,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,353,2021-10-24T20:34:19+00:00,3.2586450576782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2888,,,-1,-1,,,,1
