Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,334,2021-10-28T02:58:54+00:00,7.7476110458374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,114,Test,User,-,,Recall,Recall2,7349,water,28.571428571429,5749,6457,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,335,2021-10-28T02:58:59+00:00,5.184387922287,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,99,Test,User,-,,Recall,Recall2,4780,"reflection ",33.333333333333,1472,2449,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,336,2021-10-28T02:59:08+00:00,9.1350839138031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,105,Test,User,-,,Recall,Recall2,8752,horse,36.363636363636,6545,7220,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,337,2021-10-28T02:59:13+00:00,4.9095749855042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,155,Test,User,-,,Recall,Recall2,4559,court,18.181818181818,3061,3677,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,338,2021-10-28T02:59:18+00:00,4.9314370155334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,142,Test,User,-,,Recall,Recall2,4575,lazy,25,3176,3777,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,339,2021-10-28T02:59:23+00:00,4.398129940033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,146,Test,User,-,,Recall,Recall2,4045,wings,33.333333333333,2687,3227,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,340,2021-10-28T02:59:27+00:00,4.6027750968933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,160,Test,User,-,,Recall,Recall2,4234,light,0,2859,3496,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,341,2021-10-28T02:59:34+00:00,6.3705899715424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,161,Test,User,-,,Recall,Recall2,6001,"right ",22.222222222222,3646,4415,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,342,2021-10-28T02:59:38+00:00,3.9223899841309,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,151,Test,User,-,,Recall,Recall2,3677,wheels,18.181818181818,2238,2903,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,343,2021-10-28T02:59:41+00:00,3.2961421012878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,107,Test,User,-,,Recall,Recall2,3001,foot,28.571428571429,1776,2185,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,344,2021-10-28T02:59:46+00:00,5.3886919021606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,119,Test,User,-,,Recall,Recall2,5049,love,100,3574,4006,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,345,2021-10-28T02:59:50+00:00,3.4874839782715,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,125,Test,User,-,,Recall,Recall2,3237,paper,100,1879,2465,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,346,2021-10-28T02:59:54+00:00,4.0431900024414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,167,Test,User,-,,Recall,Recall2,3830,number,10.526315789474,1502,2215,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,347,2021-10-28T03:00:12+00:00,17.747931003571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,131,Test,User,-,,Recall,Recall2,17383,justice,16.666666666667,9985,15861,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,348,2021-10-28T03:00:15+00:00,3.330384016037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,148,Test,User,-,,Recall,Recall2,3084,cat,25,1647,2093,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,349,2021-10-28T03:00:20+00:00,5.3865971565247,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,106,Test,User,-,,Recall,Recall2,5037,jar,100,2918,4263,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,350,2021-10-28T03:00:26+00:00,5.280809879303,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,176,Test,User,-,,Recall,Recall2,4922,"cornfield ",23.529411764706,1679,2847,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,351,2021-10-28T03:00:35+00:00,9.6989939212799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,116,Test,User,-,,Recall,Recall2,9334,take,66.666666666667,8028,8536,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,352,2021-10-28T03:00:37+00:00,1.456344127655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1232,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,353,2021-10-28T03:00:43+00:00,6.0471820831299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5695,,,-1,-1,,,,1
