Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,335,2021-10-07T15:07:33-07:00,0.88754796981812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,61,Test,User,-,,Recall,Recall2,637,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,336,2021-10-07T15:07:35-07:00,1.6927769184113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,78,Test,User,-,,Recall,Recall2,1470,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,337,2021-10-07T15:07:38-07:00,2.9250268936157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,44,Test,User,-,,Recall,Recall2,2699,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,338,2021-10-07T15:07:39-07:00,0.94847011566162,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,71,Test,User,-,,Recall,Recall2,722,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,339,2021-10-07T15:07:40-07:00,1.0973899364471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,49,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,340,2021-10-07T15:07:41-07:00,1.0049171447754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,19,Test,User,-,,Recall,Recall2,716,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,341,2021-10-07T15:07:42-07:00,0.91194701194763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,74,Test,User,-,,Recall,Recall2,685,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,342,2021-10-07T15:07:43-07:00,0.92222595214844,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,80,Test,User,-,,Recall,Recall2,695,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,343,2021-10-07T15:07:44-07:00,0.89655303955078,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,86,Test,User,-,,Recall,Recall2,666,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,344,2021-10-07T15:07:49-07:00,4.9081478118896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,72,Test,User,-,,Recall,Recall2,4664,police,28.571428571429,2260,3754,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,345,2021-10-07T15:07:50-07:00,1.4903321266174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,47,Test,User,-,,Recall,Recall2,1260,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,346,2021-10-07T15:07:51-07:00,0.92876696586609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,28,Test,User,-,,Recall,Recall2,709,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,347,2021-10-07T15:07:52-07:00,0.7905330657959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,46,Test,User,-,,Recall,Recall2,569,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,348,2021-10-07T15:07:53-07:00,0.77070498466492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,20,Test,User,-,,Recall,Recall2,539,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,349,2021-10-07T15:07:54-07:00,0.86232304573059,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,15,Test,User,-,,Recall,Recall2,633,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,350,2021-10-07T15:07:54-07:00,0.75974082946777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,79,Test,User,-,,Recall,Recall2,529,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,351,2021-10-07T15:07:55-07:00,0.71943306922913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,12,Test,User,-,,Recall,Recall2,491,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,352,2021-10-07T15:07:56-07:00,1.234955072403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1009,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,353,2021-10-07T15:07:58-07:00,1.9070048332214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1680,,,-1,-1,,,,1
