Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,328,2021-12-01T22:26:57+00:00,9.0079181194305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,130,Test,User,-,,Recall,Recall2,8825,AIR,0,8333,8607,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,329,2021-12-01T22:27:11+00:00,14.54025888443,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,122,Test,User,-,,Recall,Recall2,14345,WATER,100,13259,14044,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,330,2021-12-01T22:27:31+00:00,19.565016031265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,150,Test,User,-,,Recall,Recall2,19343,CHERRY,100,18084,19017,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,331,2021-12-01T22:27:58+00:00,27.282164096832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,135,Test,User,-,,Recall,Recall2,27060,ROD,100,26485,26844,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,332,2021-12-01T22:28:33+00:00,34.527458906174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,113,Test,User,-,,Recall,Recall2,34328,GLASS,100,33285,34111,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,333,2021-12-01T22:29:00+00:00,27.313107013702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,145,Test,User,-,,Recall,Recall2,27122,LOAN,100,26194,26757,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,334,2021-12-01T22:29:10+00:00,9.6105120182037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,115,Test,User,-,,Recall,Recall2,9427,FIGHT,100,8493,9233,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,335,2021-12-01T22:29:41+00:00,30.872339010239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,157,Test,User,-,,Recall,Recall2,30687,TANTRUM,100,27841,30247,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,336,2021-12-01T22:29:56+00:00,14.974807024002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,152,Test,User,-,,Recall,Recall2,14783,SLEEP,100,13453,14524,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,337,2021-12-01T22:30:08+00:00,12.828193902969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,136,Test,User,-,,Recall,Recall2,12640,MULE,100,11736,12445,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,338,2021-12-01T22:30:11+00:00,2.8656580448151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,97,Test,User,-,,Recall,Recall2,2684,SUN,100,2003,2379,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,339,2021-12-01T22:30:14+00:00,2.8998610973358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,134,Test,User,-,,Recall,Recall2,2721,POP,100,1196,2342,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,340,2021-12-01T22:30:16+00:00,2.1144409179688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,173,Test,User,-,,Recall,Recall2,1933,CAT,100,1292,1634,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,341,2021-12-01T22:30:19+00:00,2.8095178604126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,151,Test,User,-,,Recall,Recall2,2627,CAR,100,1323,1773,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,342,2021-12-01T22:30:23+00:00,3.7534241676331,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,129,Test,User,-,,Recall,Recall2,2954,ALONE,100,2030,2750,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,343,2021-12-01T22:30:43+00:00,20.381893873215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,139,Test,User,-,,Recall,Recall2,20196,LITTER,100,19084,19911,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,344,2021-12-01T22:30:48+00:00,4.8162369728088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,148,Test,User,-,,Recall,Recall2,4623,MIRROR,100,3392,4383,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,345,2021-12-01T22:31:22+00:00,33.779336214066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,160,Test,User,-,,Recall,Recall2,33599,RAZOR,100,31709,33055,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,346,2021-12-01T22:31:32+00:00,9.9380309581757,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,166,Test,User,-,,Recall,Recall2,9757,SHEARS,100,7742,9177,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,347,2021-12-01T22:31:40+00:00,8.6183948516846,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,120,Test,User,-,,Recall,Recall2,8436,WRIST,100,7114,8081,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,348,2021-12-01T22:31:43+00:00,3.1321711540222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,175,Test,User,-,,Recall,Recall2,2951,SCRAPE,20,1808,2746,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,349,2021-12-01T22:31:48+00:00,4.0492470264435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,146,Test,User,-,,Recall,Recall2,3857,HONEST,100,2203,3603,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,350,2021-12-01T22:32:33+00:00,45.707255840302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,140,Test,User,-,,Recall,Recall2,45524,VEHICLE,100,43471,45213,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,351,2021-12-01T22:32:43+00:00,10.055536985397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,111,Test,User,-,,Recall,Recall2,9860,DEAD,100,9016,9686,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,352,2021-12-01T22:32:45+00:00,2.0294110774994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1792,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,353,2021-12-01T22:32:48+00:00,2.9706718921661,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2761,,,-1,-1,,,,1
