Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,333,2021-11-22T02:51:13+00:00,24.17022895813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,129,Test,User,-,,Recall,Recall2,23769,body,0,1465,23246,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,334,2021-11-22T02:51:19+00:00,6.3941791057587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,164,Test,User,-,,Recall,Recall2,5960,language,50,5159,5764,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,335,2021-11-22T02:51:27+00:00,7.452800989151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,99,Test,User,-,,Recall,Recall2,7113,bald,22.222222222222,6650,6980,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,336,2021-11-22T02:51:28+00:00,1.8115298748016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,110,Test,User,-,,Recall,Recall2,1485,had,0,1196,1379,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,337,2021-11-22T02:51:31+00:00,2.2791221141815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,163,Test,User,-,,Recall,Recall2,1954,element,100,1163,1825,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,338,2021-11-22T02:51:33+00:00,1.8565950393677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,128,Test,User,-,,Recall,Recall2,1558,cuy,0,1199,1438,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,339,2021-11-22T02:51:36+00:00,3.7556300163269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,158,Test,User,-,,Recall,Recall2,3429,green,0,2492,3242,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,340,2021-11-22T02:51:40+00:00,3.3783750534058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,106,Test,User,-,,Recall,Recall2,3081,dry,100,2359,2699,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,341,2021-11-22T02:51:43+00:00,2.9613509178162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,115,Test,User,-,,Recall,Recall2,2603,bald,40,1914,2367,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,342,2021-11-22T02:51:47+00:00,4.3131349086761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,108,Test,User,-,,Recall,Recall2,2868,suit,16.666666666667,2147,2553,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,343,2021-11-22T02:51:53+00:00,5.8748259544373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,134,Test,User,-,,Recall,Recall2,5491,monopoly,0,4320,5310,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,344,2021-11-22T02:51:56+00:00,2.7381629943848,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,142,Test,User,-,,Recall,Recall2,2351,solve,28.571428571429,1804,2209,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,345,2021-11-22T02:51:59+00:00,3.7461361885071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,145,Test,User,-,,Recall,Recall2,3397,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,346,2021-11-22T02:52:03+00:00,3.6712260246277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,111,Test,User,-,,Recall,Recall2,3366,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,347,2021-11-22T02:52:05+00:00,2.0907168388367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,170,Test,User,-,,Recall,Recall2,1746,best,100,1101,1481,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,348,2021-11-22T02:52:07+00:00,2.3918249607086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,104,Test,User,-,,Recall,Recall2,2019,happy,0,1265,1872,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,349,2021-11-22T02:52:11+00:00,3.9965960979462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,120,Test,User,-,,Recall,Recall2,3693,justice,100,2865,3430,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,350,2021-11-22T02:52:14+00:00,2.643837928772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,153,Test,User,-,,Recall,Recall2,2328,short,28.571428571429,1496,2008,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,351,2021-11-22T02:52:16+00:00,2.132707118988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,173,Test,User,-,,Recall,Recall2,1816,gibe,25,1246,1584,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,352,2021-11-22T02:52:17+00:00,1.1693210601807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,874,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,353,2021-11-22T02:52:20+00:00,2.5626409053802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2217,,,-1,-1,,,,1
