Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,332,2021-12-02T05:09:10+00:00,3.5122032165527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,81,Test,User,-,,Recall,Recall2,3238,BUG,16.666666666667,2124,2829,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,333,2021-12-02T05:09:14+00:00,3.4031670093536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,62,Test,User,-,,Recall,Recall2,3096,FAMINE,20,1795,2764,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,334,2021-12-02T05:09:18+00:00,4.4334290027618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,84,Test,User,-,,Recall,Recall2,4149,TRIAL,100,1430,3641,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,335,2021-12-02T05:09:21+00:00,3.02503490448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,85,Test,User,-,,Recall,Recall2,2752,COLD,28.571428571429,1848,2308,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,336,2021-12-02T05:09:24+00:00,2.8374130725861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,37,Test,User,-,,Recall,Recall2,2548,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,337,2021-12-02T05:09:27+00:00,3.3309988975525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,69,Test,User,-,,Recall,Recall2,3051,TRASH,0,1771,2563,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,338,2021-12-02T05:09:30+00:00,2.4093310832977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,33,Test,User,-,,Recall,Recall2,2135,COLD,25,1318,1813,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,339,2021-12-02T05:09:32+00:00,2.0280590057373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,73,Test,User,-,,Recall,Recall2,1755,BITTER,100,523,1512,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,340,2021-12-02T05:09:36+00:00,4.147579908371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,32,Test,User,-,,Recall,Recall2,3862,SLEEPY,90.909090909091,1247,3452,0,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,341,2021-12-02T05:09:38+00:00,1.8280739784241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,74,Test,User,-,,Recall,Recall2,1451,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,342,2021-12-02T05:09:41+00:00,3.3165221214294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,70,Test,User,-,,Recall,Recall2,3019,LAW,100,1369,2657,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,343,2021-12-02T05:09:44+00:00,3.5209169387817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,39,Test,User,-,,Recall,Recall2,3231,DRESSING,13.333333333333,1427,2895,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,344,2021-12-02T05:09:47+00:00,2.2491190433502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,76,Test,User,-,,Recall,Recall2,1985,POP,100,959,1603,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,345,2021-12-02T05:09:48+00:00,1.4129118919373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,13,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,346,2021-12-02T05:09:51+00:00,2.5124320983887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,31,Test,User,-,,Recall,Recall2,2220,SMELL,100,1290,1902,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,347,2021-12-02T05:09:54+00:00,3.192587852478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,63,Test,User,-,,Recall,Recall2,2922,SEAT,25,1560,2503,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,348,2021-12-02T05:09:58+00:00,4.2709469795227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,51,Test,User,-,,Recall,Recall2,3892,START,0,1237,2903,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,349,2021-12-02T05:10:01+00:00,2.9522321224213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,25,Test,User,-,,Recall,Recall2,2225,CASH,25,1138,1722,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,350,2021-12-02T05:10:04+00:00,2.8814489841461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,20,Test,User,-,,Recall,Recall2,2599,SHOE,100,1534,2026,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,351,2021-12-02T05:10:09+00:00,4.5762639045715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,75,Test,User,-,,Recall,Recall2,4269,WATCH,18.181818181818,1364,3711,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,352,2021-12-02T05:10:11+00:00,2.7510850429535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2458,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,353,2021-12-02T05:10:14+00:00,2.9481539726257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2678,,,-1,-1,,,,1
