Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,331,2021-10-17T14:34:20-07:00,3.0996170043945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,27,Test,User,-,,Recall,Recall2,2759,due,100,1737,2293,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,332,2021-10-17T14:34:34-07:00,14.168422937393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,25,Test,User,-,,Recall,Recall2,13793,"orchid ",20,1731,10019,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,333,2021-10-17T14:34:35-07:00,1.0095589160919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,39,Test,User,-,,Recall,Recall2,598,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,334,2021-10-17T14:34:42-07:00,7.3589401245117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,36,Test,User,-,,Recall,Recall2,7034,"archery ",76.923076923077,1529,3934,0,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,335,2021-10-17T14:34:43-07:00,0.98730397224426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,51,Test,User,-,,Recall,Recall2,641,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,336,2021-10-17T14:34:44-07:00,1.3545479774475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,66,Test,User,-,,Recall,Recall2,1005,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,337,2021-10-17T14:34:45-07:00,0.94565796852112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,40,Test,User,-,,Recall,Recall2,565,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,338,2021-10-17T14:34:46-07:00,0.6898341178894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,7,Test,User,-,,Recall,Recall2,362,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,339,2021-10-17T14:34:47-07:00,0.69119691848755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,41,Test,User,-,,Recall,Recall2,348,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,340,2021-10-17T14:34:47-07:00,0.71926498413086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,52,Test,User,-,,Recall,Recall2,392,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,341,2021-10-17T14:34:48-07:00,0.97312498092651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,46,Test,User,-,,Recall,Recall2,614,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,342,2021-10-17T14:34:49-07:00,0.71355199813843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,11,Test,User,-,,Recall,Recall2,355,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,343,2021-10-17T14:34:50-07:00,0.77338600158691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,23,Test,User,-,,Recall,Recall2,398,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,344,2021-10-17T14:34:51-07:00,1.2380750179291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,21,Test,User,-,,Recall,Recall2,787,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,345,2021-10-17T14:34:52-07:00,1.2366189956665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,43,Test,User,-,,Recall,Recall2,914,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,346,2021-10-17T14:34:57-07:00,4.0891170501709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,17,Test,User,-,,Recall,Recall2,3758,food,15.384615384615,2385,3244,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,347,2021-10-17T14:34:58-07:00,1.9615349769592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,53,Test,User,-,,Recall,Recall2,1512,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,348,2021-10-17T14:35:00-07:00,1.878280878067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,80,Test,User,-,,Recall,Recall2,1467,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,349,2021-10-17T14:35:02-07:00,1.2085881233215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,38,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,350,2021-10-17T14:35:06-07:00,4.7980098724365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,68,Test,User,-,,Recall,Recall2,4424,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,351,2021-10-17T14:35:10-07:00,3.9474341869354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,86,Test,User,-,,Recall,Recall2,3547,law,100,1285,3144,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,352,2021-10-17T14:35:12-07:00,1.8723728656769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1543,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,353,2021-10-17T14:35:15-07:00,2.4577231407166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2125,,,-1,-1,,,,1
