Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,335,2021-11-17T17:57:07+00:00,27.340065002441,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,170,Test,User,-,,Recall,Recall2,27113,can,40,26544,26852,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,336,2021-11-17T17:57:10+00:00,3.6820828914642,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,172,Test,User,-,,Recall,Recall2,3444,flea,100,2976,3268,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,337,2021-11-17T17:57:25+00:00,14.729891061783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,164,Test,User,-,,Recall,Recall2,14479,pale,0,14063,14364,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,338,2021-11-17T17:57:34+00:00,9.3226058483124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,162,Test,User,-,,Recall,Recall2,9051,truth,100,7667,8706,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,339,2021-11-17T17:57:43+00:00,8.7970840930939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,98,Test,User,-,,Recall,Recall2,8556,dine,100,6369,8370,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,340,2021-11-17T17:57:57+00:00,13.45423913002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,140,Test,User,-,,Recall,Recall2,13232,keys,100,12696,13061,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,341,2021-11-17T17:58:03+00:00,6.0749218463898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,117,Test,User,-,,Recall,Recall2,5846,cactus,100,4918,5694,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,342,2021-11-17T17:58:30+00:00,27.723740100861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,119,Test,User,-,,Recall,Recall2,27468,honest,100,26566,27333,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,343,2021-11-17T17:58:39+00:00,8.5457198619843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,157,Test,User,-,,Recall,Recall2,8312,loan,100,7722,8105,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,344,2021-11-17T17:58:53+00:00,13.87873005867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,116,Test,User,-,,Recall,Recall2,13629,fish,100,12926,13335,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,345,2021-11-17T17:59:05+00:00,12.367280006409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,148,Test,User,-,,Recall,Recall2,12115,clue,100,11562,11977,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,346,2021-11-17T17:59:11+00:00,5.5917401313782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,103,Test,User,-,,Recall,Recall2,5364,baseball,100,2499,5159,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,347,2021-11-17T17:59:13+00:00,2.1855189800262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,122,Test,User,-,,Recall,Recall2,1982,pop,100,1428,1734,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,348,2021-11-17T17:59:24+00:00,11.019150972366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,176,Test,User,-,,Recall,Recall2,10800,mirror,100,10059,10684,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,349,2021-11-17T17:59:29+00:00,4.5625350475311,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,126,Test,User,-,,Recall,Recall2,4318,gone,100,3835,4215,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,350,2021-11-17T17:59:47+00:00,18.179505825043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,144,Test,User,-,,Recall,Recall2,17933,glass,100,17114,17799,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,351,2021-11-17T17:59:51+00:00,4.5642349720001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,174,Test,User,-,,Recall,Recall2,4325,even,100,3572,4069,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,352,2021-11-17T17:59:53+00:00,2.0614721775055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1849,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,353,2021-11-17T17:59:55+00:00,1.7494750022888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1549,,,-1,-1,,,,1
