Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,336,2021-11-30T18:26:33+00:00,2.8685250282288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,15,Test,User,-,,Recall,Recall2,2685,shoe,100,2167,2532,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,337,2021-11-30T18:26:37+00:00,3.2385680675507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,85,Test,User,-,,Recall,Recall2,3050,plane,100,2088,2667,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,338,2021-11-30T18:26:39+00:00,1.9922549724579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,55,Test,User,-,,Recall,Recall2,1858,dark,100,1271,1633,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,339,2021-11-30T18:26:42+00:00,3.7606110572815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,20,Test,User,-,,Recall,Recall2,3576,best,44.444444444444,1742,3308,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,340,2021-11-30T18:26:45+00:00,2.7072248458862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,16,Test,User,-,,Recall,Recall2,2554,issues,40,1715,2482,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,341,2021-11-30T18:26:48+00:00,3.2896301746368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,11,Test,User,-,,Recall,Recall2,3074,declined,42.857142857143,1960,2912,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,342,2021-11-30T18:26:51+00:00,2.5211689472198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,26,Test,User,-,,Recall,Recall2,2327,could,22.222222222222,1663,2207,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,343,2021-11-30T18:26:53+00:00,1.9107089042664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,67,Test,User,-,,Recall,Recall2,1717,ball,100,1090,1494,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,344,2021-11-30T18:26:57+00:00,4.0724909305573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,14,Test,User,-,,Recall,Recall2,3863,"in my hair",0,2274,3713,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,345,2021-11-30T18:26:59+00:00,2.1014621257782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,76,Test,User,-,,Recall,Recall2,1872,count,30.769230769231,1221,1767,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,346,2021-11-30T18:27:01+00:00,1.902890920639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,33,Test,User,-,,Recall,Recall2,1716,due,100,1383,1612,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,347,2021-11-30T18:27:04+00:00,3.5614211559296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,84,Test,User,-,,Recall,Recall2,3378,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,348,2021-11-30T18:27:07+00:00,2.9488098621368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,39,Test,User,-,,Recall,Recall2,2698,vision,0,1776,2505,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,349,2021-11-30T18:27:11+00:00,3.4895811080933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,13,Test,User,-,,Recall,Recall2,3324,gross,0,2630,3206,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,350,2021-11-30T18:27:15+00:00,4.0495779514313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,52,Test,User,-,,Recall,Recall2,3887,shield,30.769230769231,3170,3752,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,351,2021-11-30T18:27:18+00:00,3.3115708827972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,69,Test,User,-,,Recall,Recall2,3087,fly,0,2507,2976,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,352,2021-11-30T18:27:19+00:00,1.1856760978699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1042,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,353,2021-11-30T18:27:25+00:00,5.0958740711212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4932,,,-1,-1,,,,1
