Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,261,2020-04-17T11:19:05-07:00,1.7786030769348,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,1388,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,262,2020-04-17T11:19:07-07:00,1.3982310295105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,989,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,263,2020-04-17T11:19:10-07:00,3.6022679805756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,2991,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,264,2020-04-17T11:19:16-07:00,6.1352438926697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,5654,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,265,2020-04-17T11:19:18-07:00,1.4557559490204,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1085,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,266,2020-04-17T11:19:20-07:00,1.8388500213623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1444,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,267,2020-04-17T11:21:20-07:00,120.50992202759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming Wisconsin West Virginia Washington Virginia Utah Texas Tennessee South Carolina SOuth",0,12089,119779,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,268,2020-04-17T11:21:36-07:00,15.943695068359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15395,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,269,2020-04-17T11:21:46-07:00,9.6555669307709,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,39,Test,User,-,,Recall,Recall2,9272,cow,100,5229,7583,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,270,2020-04-17T11:21:50-07:00,4.39763712883,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,73,Test,User,-,,Recall,Recall2,4005,flow,22.222222222222,1401,2546,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,271,2020-04-17T11:22:00-07:00,9.6487510204315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,23,Test,User,-,,Recall,Recall2,9252,bird,22.222222222222,7075,7801,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,272,2020-04-17T11:22:08-07:00,8.5227518081665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,57,Test,User,-,,Recall,Recall2,8111,assignment,100,2254,5246,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,273,2020-04-17T11:22:16-07:00,7.7135810852051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,83,Test,User,-,,Recall,Recall2,7321,steak,25,3510,5491,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,274,2020-04-17T11:22:21-07:00,5.3506779670715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,66,Test,User,-,,Recall,Recall2,4955,tree,20,2206,3185,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,275,2020-04-17T11:22:31-07:00,9.2768440246582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,19,Test,User,-,,Recall,Recall2,8897,tomato,18.181818181818,2476,4789,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,276,2020-04-17T11:22:38-07:00,6.9886500835419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,55,Test,User,-,,Recall,Recall2,6660,correlation,31.578947368421,2376,4703,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,277,2020-04-17T11:22:47-07:00,9.674901008606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,84,Test,User,-,,Recall,Recall2,9296,catch,36.363636363636,5963,7296,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,278,2020-04-17T11:22:55-07:00,7.4111878871918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,45,Test,User,-,,Recall,Recall2,6998,birthday,18.181818181818,3331,5392,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,279,2020-04-17T11:23:04-07:00,9.583918094635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,49,Test,User,-,,Recall,Recall2,9198,department,13.333333333333,2759,6904,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,280,2020-04-17T11:23:10-07:00,5.6580560207367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,10,Test,User,-,,Recall,Recall2,5198,end,100,2069,3547,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,281,2020-04-17T11:23:17-07:00,6.4376349449158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,41,Test,User,-,,Recall,Recall2,5939,empty,18.181818181818,2827,3891,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,282,2020-04-17T11:23:23-07:00,6.0086259841919,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,12,Test,User,-,,Recall,Recall2,5576,salt,20,2758,3783,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,283,2020-04-17T11:23:32-07:00,9.209655046463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,16,Test,User,-,,Recall,Recall2,8807,soda,28.571428571429,6434,7212,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,284,2020-04-17T11:23:38-07:00,6.7185049057007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,63,Test,User,-,,Recall,Recall2,6298,river,0,3688,4720,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,285,2020-04-17T11:23:45-07:00,6.2357969284058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,37,Test,User,-,,Recall,Recall2,5838,round,100,2576,3550,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,286,2020-04-17T11:23:50-07:00,5.4617221355438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,30,Test,User,-,,Recall,Recall2,5054,sweet,0,1911,3035,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,287,2020-04-17T11:24:00-07:00,10.234395980835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,7,Test,User,-,,Recall,Recall2,9808,build,18.181818181818,6732,8028,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,288,2020-04-17T11:24:08-07:00,7.1615610122681,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,69,Test,User,-,,Recall,Recall2,6780,pay,25,2671,3766,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,289,2020-04-17T11:24:13-07:00,5.2425148487091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,59,Test,User,-,,Recall,Recall2,4858,bird,100,2048,3321,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,290,2020-04-17T11:24:18-07:00,5.036101102829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,42,Test,User,-,,Recall,Recall2,4658,soda,100,1906,3194,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,291,2020-04-17T11:24:27-07:00,8.9501049518585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,56,Test,User,-,,Recall,Recall2,8576,things,0,4205,6235,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,292,2020-04-17T11:24:33-07:00,6.3114941120148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,74,Test,User,-,,Recall,Recall2,5916,error,22.222222222222,2156,3798,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,293,2020-04-17T11:24:40-07:00,7.227972984314,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,82,Test,User,-,,Recall,Recall2,6827,good,0,3864,4783,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,294,2020-04-17T11:24:47-07:00,6.3706328868866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,32,Test,User,-,,Recall,Recall2,5972,list,20,2612,4504,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,295,2020-04-17T11:24:56-07:00,9.0030660629272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,9,Test,User,-,,Recall,Recall2,8623,blood,36.363636363636,2213,2973,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,296,2020-04-17T11:25:02-07:00,6.1786479949951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,11,Test,User,-,,Recall,Recall2,5783,light,0,2367,3359,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,297,2020-04-17T11:25:10-07:00,8.3561849594116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,28,Test,User,-,,Recall,Recall2,7973,warm,0,2122,6315,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,298,2020-04-17T11:25:17-07:00,6.9476590156555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,75,Test,User,-,,Recall,Recall2,6558,repair,20,2780,4196,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,299,2020-04-17T11:25:25-07:00,7.5960350036621,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,78,Test,User,-,,Recall,Recall2,6990,queen,22.222222222222,4311,5130,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,300,2020-04-17T11:25:30-07:00,5.196072101593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,47,Test,User,-,,Recall,Recall2,4782,away,0,2041,2716,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,301,2020-04-17T11:25:37-07:00,6.5640249252319,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,18,Test,User,-,,Recall,Recall2,6174,sting,100,1734,4422,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,302,2020-04-17T11:25:43-07:00,6.0932939052582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,46,Test,User,-,,Recall,Recall2,5687,political,28.571428571429,1983,3818,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,303,2020-04-17T11:25:49-07:00,6.1738970279694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,24,Test,User,-,,Recall,Recall2,5782,button,46.153846153846,1957,4336,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,304,2020-04-17T11:25:54-07:00,5.5749711990356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,25,Test,User,-,,Recall,Recall2,5178,stomach,100,2104,3486,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,305,2020-04-17T11:25:59-07:00,4.8856019973755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,40,Test,User,-,,Recall,Recall2,4487,order,46.153846153846,1994,2929,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,306,2020-04-17T11:26:05-07:00,5.8044328689575,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,81,Test,User,-,,Recall,Recall2,5378,balloon,18.181818181818,2209,3848,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,307,2020-04-17T11:26:11-07:00,5.9772679805756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,21,Test,User,-,,Recall,Recall2,5580,sink,20,3310,3856,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,308,2020-04-17T11:26:20-07:00,9.3636109828949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,34,Test,User,-,,Recall,Recall2,8898,shoelace,16.666666666667,2200,6878,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,309,2020-04-17T11:26:28-07:00,7.7412130832672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,27,Test,User,-,,Recall,Recall2,7330,stone,20,2509,4726,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,310,2020-04-17T11:26:33-07:00,5.2194309234619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,67,Test,User,-,,Recall,Recall2,4852,badger,44.444444444444,1925,3245,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,311,2020-04-17T11:26:39-07:00,5.4033119678497,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,36,Test,User,-,,Recall,Recall2,5002,stone,22.222222222222,2406,3546,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,312,2020-04-17T11:26:45-07:00,5.9151630401611,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,70,Test,User,-,,Recall,Recall2,5535,weight,33.333333333333,2581,3661,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,313,2020-04-17T11:26:53-07:00,8.3657519817352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,50,Test,User,-,,Recall,Recall2,7977,go,40,6713,6895,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,314,2020-04-17T11:27:00-07:00,7.3653981685638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,53,Test,User,-,,Recall,Recall2,6945,english,26.666666666667,3998,5437,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,315,2020-04-17T11:27:20-07:00,19.760146856308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,43,Test,User,-,,Recall,Recall2,19284,understanding,34.782608695652,13635,16998,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,316,2020-04-17T11:27:26-07:00,5.9297471046448,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,8,Test,User,-,,Recall,Recall2,5399,pants,36.363636363636,2536,3546,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,317,2020-04-17T11:27:33-07:00,7.1270890235901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,48,Test,User,-,,Recall,Recall2,6693,human,15.384615384615,3793,4961,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,318,2020-04-17T11:27:39-07:00,5.97021484375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,17,Test,User,-,,Recall,Recall2,5560,structure,15.384615384615,1413,4128,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,319,2020-04-17T11:27:44-07:00,4.4332430362701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,54,Test,User,-,,Recall,Recall2,4053,face,22.222222222222,1660,2345,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,320,2020-04-17T11:27:51-07:00,7.8101091384888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,64,Test,User,-,,Recall,Recall2,7396,change,22.222222222222,3897,5099,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,321,2020-04-17T11:27:58-07:00,6.373144865036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,86,Test,User,-,,Recall,Recall2,5994,key,0,3543,4528,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,322,2020-04-17T11:28:06-07:00,8.4854221343994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,33,Test,User,-,,Recall,Recall2,8051,job,25,5006,5511,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,323,2020-04-17T11:28:11-07:00,4.5803198814392,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,35,Test,User,-,,Recall,Recall2,4196,bottle,16.666666666667,1491,3547,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,324,2020-04-17T11:28:26-07:00,14.881822109222,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,60,Test,User,-,,Recall,Recall2,14412,paper,0,11860,13753,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,325,2020-04-17T11:28:31-07:00,5.4544348716736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,20,Test,User,-,,Recall,Recall2,5004,car,25,3558,4289,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,326,2020-04-17T11:28:39-07:00,7.6265630722046,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,26,Test,User,-,,Recall,Recall2,7241,future,100,4657,6459,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,327,2020-04-17T11:28:45-07:00,6.4026019573212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,38,Test,User,-,,Recall,Recall2,5982,fish,100,3696,5248,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,328,2020-04-17T11:28:50-07:00,5.0975630283356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,13,Test,User,-,,Recall,Recall2,4712,place,22.222222222222,2064,3930,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,329,2020-04-17T11:29:07-07:00,16.565233945847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,31,Test,User,-,,Recall,Recall2,16068,grass,44.444444444444,13763,15371,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,330,2020-04-17T11:29:11-07:00,4.3666751384735,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,58,Test,User,-,,Recall,Recall2,3916,tree,20,2458,3325,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,331,2020-04-17T11:29:18-07:00,6.6543478965759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,14,Test,User,-,,Recall,Recall2,6258,prison,0,2938,5638,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,332,2020-04-17T11:29:27-07:00,8.6292901039124,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,61,Test,User,-,,Recall,Recall2,8199,grave,15.384615384615,5696,7450,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,333,2020-04-17T11:29:39-07:00,12.770255804062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,65,Test,User,-,,Recall,Recall2,12316,good,0,7979,11013,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,334,2020-04-17T11:29:47-07:00,7.7827441692352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,79,Test,User,-,,Recall,Recall2,7346,talk,100,5517,6786,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,335,2020-04-17T11:29:54-07:00,7.370237827301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,85,Test,User,-,,Recall,Recall2,6969,later,44.444444444444,4728,6337,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,336,2020-04-17T11:30:15-07:00,20.522974014282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,22,Test,User,-,,Recall,Recall2,20045,trash,40,18192,19387,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,337,2020-04-17T11:30:20-07:00,5.0878341197968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,29,Test,User,-,,Recall,Recall2,4609,eat,20,3161,3744,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,338,2020-04-17T11:30:25-07:00,4.4810130596161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,62,Test,User,-,,Recall,Recall2,4041,dog,100,2409,3233,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,339,2020-04-17T11:30:30-07:00,5.8270688056946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,77,Test,User,-,,Recall,Recall2,4189,cross,20,2137,3597,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,340,2020-04-17T11:30:40-07:00,9.6041851043701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,68,Test,User,-,,Recall,Recall2,9211,grant,22.222222222222,5492,8569,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,341,2020-04-17T11:30:59-07:00,18.833428859711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,52,Test,User,-,,Recall,Recall2,18291,malnourished,33.333333333333,4111,16981,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,342,2020-04-17T11:31:04-07:00,4.7667322158813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,72,Test,User,-,,Recall,Recall2,4312,word,0,2697,3836,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,343,2020-04-17T11:31:08-07:00,4.1281909942627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,71,Test,User,-,,Recall,Recall2,3781,paper,22.222222222222,1670,3291,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,344,2020-04-17T11:31:11-07:00,3.2620158195496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,76,Test,User,-,,Recall,Recall2,2914,away,0,1471,2392,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,345,2020-04-17T11:31:15-07:00,4.5027360916138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,80,Test,User,-,,Recall,Recall2,4092,smell,20,1976,3596,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,346,2020-04-17T11:31:20-07:00,4.9074189662933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,51,Test,User,-,,Recall,Recall2,4523,brick,18.181818181818,2589,3999,0,0,,1
