Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,283,2020-04-28T12:15:39-07:00,7.7320349216461,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,69,Test,User,-,,Recall,Recall2,4666,steal,44.444444444444,2310,3381,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,284,2020-04-28T12:15:43-07:00,4.0661199092865,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,79,Test,User,-,,Recall,Recall2,3018,hot,100,1620,2116,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,285,2020-04-28T12:15:50-07:00,6.909548997879,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,63,Test,User,-,,Recall,Recall2,6493,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,286,2020-04-28T12:15:55-07:00,4.2746839523315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,19,Test,User,-,,Recall,Recall2,3864,tuna,100,2669,3096,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,287,2020-04-28T12:15:59-07:00,4.2766442298889,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,75,Test,User,-,,Recall,Recall2,3850,key,100,1704,2939,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,288,2020-04-28T12:16:04-07:00,5.3366267681122,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,33,Test,User,-,,Recall,Recall2,2556,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,289,2020-04-28T12:16:12-07:00,8.0205790996552,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,84,Test,User,-,,Recall,Recall2,4087,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,290,2020-04-28T12:16:22-07:00,10.058475017548,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,45,Test,User,-,,Recall,Recall2,3719,hide,100,2551,2999,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,291,2020-04-28T12:16:28-07:00,6.2604739665985,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,40,Test,User,-,,Recall,Recall2,3271,law,100,2153,2376,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,292,2020-04-28T12:16:32-07:00,3.654550075531,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,14,Test,User,-,,Recall,Recall2,3197,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,293,2020-04-28T12:16:35-07:00,3.2058899402618,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,72,Test,User,-,,Recall,Recall2,2020,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,294,2020-04-28T12:16:40-07:00,4.5883901119232,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,7,Test,User,-,,Recall,Recall2,2910,pop,100,1634,2014,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,295,2020-04-28T12:16:44-07:00,4.4708969593048,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,17,Test,User,-,,Recall,Recall2,4016,chore,33.333333333333,2492,3269,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,296,2020-04-28T12:16:49-07:00,4.3016819953918,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,46,Test,User,-,,Recall,Recall2,3892,kidney,100,1788,2886,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,297,2020-04-28T12:16:53-07:00,4.11381483078,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,25,Test,User,-,,Recall,Recall2,3717,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,298,2020-04-28T12:16:57-07:00,3.858430147171,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,27,Test,User,-,,Recall,Recall2,3444,trial,100,1815,2557,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,299,2020-04-28T12:17:01-07:00,4.308366060257,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,48,Test,User,-,,Recall,Recall2,3061,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,300,2020-04-28T12:17:08-07:00,6.5560448169708,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,68,Test,User,-,,Recall,Recall2,3222,smell,100,1583,2436,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,301,2020-04-28T12:17:10-07:00,2.9195990562439,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,35,Test,User,-,,Recall,Recall2,2488,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,302,2020-04-28T12:17:18-07:00,7.827791929245,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,80,Test,User,-,,Recall,Recall2,7374,"delinquent ",100,1811,6211,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,303,2020-04-28T12:17:27-07:00,8.7992031574249,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,47,Test,User,-,,Recall,Recall2,3995,trash,0,2447,3192,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,304,2020-04-28T12:17:35-07:00,7.648875951767,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,21,Test,User,-,,Recall,Recall2,3909,meaning,100,2181,3093,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,305,2020-04-28T12:17:41-07:00,6.2067348957062,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,71,Test,User,-,,Recall,Recall2,4062,design,28.571428571429,1963,2699,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,306,2020-04-28T12:17:48-07:00,6.8780541419983,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,42,Test,User,-,,Recall,Recall2,2966,honey,100,1332,2043,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,307,2020-04-28T12:17:55-07:00,7.6955678462982,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,70,Test,User,-,,Recall,Recall2,7295,happy,100,3696,6405,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,308,2020-04-28T12:18:00-07:00,4.8485941886902,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,39,Test,User,-,,Recall,Recall2,4479,lettuce,100,2569,3638,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,309,2020-04-28T12:18:03-07:00,2.4987668991089,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,37,Test,User,-,,Recall,Recall2,2077,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,310,2020-04-28T12:18:13-07:00,9.9681401252747,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,61,Test,User,-,,Recall,Recall2,3560,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,311,2020-04-28T12:18:18-07:00,4.8880767822266,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,16,Test,User,-,,Recall,Recall2,4422,hungry,83.333333333333,2370,3535,0,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,312,2020-04-28T12:18:20-07:00,2.718542098999,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,62,Test,User,-,,Recall,Recall2,2187,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,313,2020-04-28T12:18:23-07:00,2.5513279438019,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,85,Test,User,-,,Recall,Recall2,2058,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,314,2020-04-28T12:18:28-07:00,4.9935410022736,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,76,Test,User,-,,Recall,Recall2,3490,sleep,100,1263,2339,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,315,2020-04-28T12:18:32-07:00,4.3571829795837,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,36,Test,User,-,,Recall,Recall2,2879,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,316,2020-04-28T12:18:37-07:00,4.2355999946594,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,10,Test,User,-,,Recall,Recall2,3827,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,317,2020-04-28T12:18:40-07:00,3.6000521183014,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,22,Test,User,-,,Recall,Recall2,2923,drink,100,1255,2008,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,318,2020-04-28T12:18:45-07:00,4.7635378837585,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,12,Test,User,-,,Recall,Recall2,3988,math,100,2706,3132,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,319,2020-04-28T12:18:49-07:00,3.7930951118469,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,59,Test,User,-,,Recall,Recall2,3359,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,320,2020-04-28T12:18:53-07:00,4.297394990921,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,38,Test,User,-,,Recall,Recall2,3875,airplane,76.923076923077,1511,2993,0,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,321,2020-04-28T12:18:57-07:00,3.8468170166016,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,77,Test,User,-,,Recall,Recall2,3458,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,322,2020-04-28T12:19:00-07:00,3.1746959686279,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,20,Test,User,-,,Recall,Recall2,2783,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,323,2020-04-28T12:19:04-07:00,4.2872929573059,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,60,Test,User,-,,Recall,Recall2,3873,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,324,2020-04-28T12:19:07-07:00,2.9246370792389,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,54,Test,User,-,,Recall,Recall2,2426,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,325,2020-04-28T12:19:12-07:00,4.2908940315247,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,81,Test,User,-,,Recall,Recall2,3812,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,326,2020-04-28T12:19:15-07:00,3.0817339420319,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,41,Test,User,-,,Recall,Recall2,2670,due,100,1526,1834,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,327,2020-04-28T12:19:21-07:00,6.0930469036102,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,58,Test,User,-,,Recall,Recall2,4532,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,328,2020-04-28T12:19:29-07:00,8.5611159801483,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,51,Test,User,-,,Recall,Recall2,6304,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,329,2020-04-28T12:19:33-07:00,3.3017401695251,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,24,Test,User,-,,Recall,Recall2,2863,blow,100,1332,1955,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,330,2020-04-28T12:19:41-07:00,8.135922908783,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,43,Test,User,-,,Recall,Recall2,7327,past,100,5489,5940,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,331,2020-04-28T12:19:46-07:00,4.9345729351044,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,34,Test,User,-,,Recall,Recall2,3458,begin,100,1312,2475,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,332,2020-04-28T12:19:56-07:00,10.09157204628,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,8,Test,User,-,,Recall,Recall2,3567,bathroom,100,1680,2730,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,333,2020-04-28T12:20:09-07:00,12.898651123047,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,13,Test,User,-,,Recall,Recall2,3634,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,334,2020-04-28T12:20:18-07:00,9.5962138175964,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,64,Test,User,-,,Recall,Recall2,3125,dark,100,1523,1977,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,335,2020-04-28T12:20:24-07:00,5.7533400058746,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,86,Test,User,-,,Recall,Recall2,3956,digest,80,1550,2865,0,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,336,2020-04-28T12:20:28-07:00,4.3709800243378,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,73,Test,User,-,,Recall,Recall2,3012,height,100,1491,2089,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,337,2020-04-28T12:20:38-07:00,9.8798880577087,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,78,Test,User,-,,Recall,Recall2,6269,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,338,2020-04-28T12:20:42-07:00,3.520457983017,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,50,Test,User,-,,Recall,Recall2,2966,ball,100,1659,2190,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,339,2020-04-28T12:20:44-07:00,2.1232581138611,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,53,Test,User,-,,Recall,Recall2,1608,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,340,2020-04-28T12:20:49-07:00,5.4122478961945,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,66,Test,User,-,,Recall,Recall2,3913,credit,100,1570,2545,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,341,2020-04-28T12:20:56-07:00,6.4479489326477,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,32,Test,User,-,,Recall,Recall2,5847,"orchid ",100,1906,4847,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,342,2020-04-28T12:20:58-07:00,2.3715891838074,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,18,Test,User,-,,Recall,Recall2,1937,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,343,2020-04-28T12:21:04-07:00,5.5186629295349,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,23,Test,User,-,,Recall,Recall2,3614,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,344,2020-04-28T12:21:11-07:00,7.1345269680023,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,9,Test,User,-,,Recall,Recall2,6030,banker,40,1917,5225,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,345,2020-04-28T12:21:15-07:00,4.5072231292725,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,57,Test,User,-,,Recall,Recall2,3512,clean,0,1265,2728,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,346,2020-04-28T12:21:19-07:00,3.3070578575134,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,49,Test,User,-,,Recall,Recall2,2268,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,347,2020-04-28T12:21:22-07:00,3.4727370738983,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,30,Test,User,-,,Recall,Recall2,2652,sting,25,1118,1930,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,348,2020-04-28T12:21:25-07:00,3.2151899337769,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,56,Test,User,-,,Recall,Recall2,2745,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,349,2020-04-28T12:21:34-07:00,8.8009099960327,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,74,Test,User,-,,Recall,Recall2,8009,,0,4037,4729,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,350,2020-04-28T12:21:41-07:00,7.2516710758209,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,44,Test,User,-,,Recall,Recall2,6002,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,351,2020-04-28T12:21:44-07:00,3.0179450511932,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,67,Test,User,-,,Recall,Recall2,2540,wasp,0,1193,1749,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,352,2020-04-28T12:21:50-07:00,5.9643979072571,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,29,Test,User,-,,Recall,Recall2,3350,clothes,100,1524,2441,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,353,2020-04-28T12:21:56-07:00,5.8689630031586,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,11,Test,User,-,,Recall,Recall2,3556,circle,100,1721,2732,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,354,2020-04-28T12:22:01-07:00,4.5828740596771,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,26,Test,User,-,,Recall,Recall2,2327,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,355,2020-04-28T12:22:03-07:00,2.7510859966278,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1609,,,-1,-1,,,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,356,2020-04-28T12:22:07-07:00,3.1266460418701,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2727,,,-1,-1,,,,,1
