Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,219,2020-04-21T11:22:28-07:00,2.8385360240936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2513,,,2187,2355,,,,52,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,220,2020-04-21T11:22:33-07:00,4.5913429260254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4113,,,1862,2025,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,221,2020-04-21T11:22:35-07:00,2.1819360256195,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,1138,1516,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,222,2020-04-21T11:22:37-07:00,2.3022890090942,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1724,1724,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,223,2020-04-21T11:22:41-07:00,3.6850929260254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3220,,,2431,2732,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,224,2020-04-21T11:22:44-07:00,3.3513350486755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,2899,2899,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,225,2020-04-21T11:22:47-07:00,2.6044549942017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1945,,,1590,1741,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,226,2020-04-21T11:22:52-07:00,4.9048318862915,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4394,,,3793,4121,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,227,2020-04-21T11:22:56-07:00,3.7370109558105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3466,,,2400,2400,,,,2,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,228,2020-04-21T11:22:58-07:00,2.937126159668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2218,2304,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,229,2020-04-21T11:23:03-07:00,4.1058480739594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3555,,,2159,2557,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,230,2020-04-21T11:23:08-07:00,5.1772599220276,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,2881,3079,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,231,2020-04-21T11:23:11-07:00,2.9215469360352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2620,,,1949,2328,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,232,2020-04-21T11:23:14-07:00,3.640960931778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3189,,,1650,2028,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,233,2020-04-21T11:23:18-07:00,3.617397069931,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2717,3073,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,234,2020-04-21T11:23:23-07:00,4.7371890544891,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3665,,,3259,3427,,,,56,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,235,2020-04-21T11:23:28-07:00,4.8623938560486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4424,,,2234,4209,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,236,2020-04-21T11:23:34-07:00,6.3142561912537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5825,,,3365,5385,,,,5,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,237,2020-04-21T11:23:37-07:00,2.9562938213348,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,1312,1312,,,,2,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,238,2020-04-21T11:23:37-07:00,0.57183313369751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",236,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,239,2020-04-21T11:23:41-07:00,3.6189558506012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,2391,2584,,,,56,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,240,2020-04-21T11:23:46-07:00,4.5572860240936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4022,,,3362,3553,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,241,2020-04-21T11:23:48-07:00,2.9207921028137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2324,,,1850,2086,,,,12,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,242,2020-04-21T11:23:53-07:00,4.4804871082306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4199,,,3675,3675,,,,3,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,243,2020-04-21T11:23:57-07:00,3.7962899208069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3327,,,1241,1241,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,244,2020-04-21T11:24:00-07:00,3.2295310497284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,2646,2646,,,,2,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,245,2020-04-21T11:24:07-07:00,6.6364758014679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6338,,,2677,2836,,,,85,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,246,2020-04-21T11:24:10-07:00,3.5139501094818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3092,,,1403,1774,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,247,2020-04-21T11:24:13-07:00,3.3541660308838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,1848,1848,,,,2,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,248,2020-04-21T11:24:23-07:00,9.0367739200592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8524,,,6137,8280,,,,49,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,249,2020-04-21T11:24:25-07:00,2.5525131225586,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1870,2000,,,,69,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,250,2020-04-21T11:24:28-07:00,3.1273849010468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2600,,,1958,1958,,,,3,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,251,2020-04-21T11:24:31-07:00,3.1250591278076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2781,,,2180,2498,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,252,2020-04-21T11:24:34-07:00,2.4127669334412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1825,,,1130,1444,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,253,2020-04-21T11:24:41-07:00,7.6709659099579,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7306,,,6563,6563,,,,3,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,254,2020-04-21T11:24:44-07:00,2.9775590896606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,1849,2175,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,255,2020-04-21T11:24:52-07:00,7.5386979579926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6000,,,1631,5801,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,256,2020-04-21T11:24:55-07:00,3.4310591220856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,1593,2192,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,257,2020-04-21T11:25:00-07:00,4.262913942337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,1627,3265,,,,49,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,258,2020-04-21T11:25:04-07:00,4.1029880046844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3645,,,2899,3307,,,,59,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,259,2020-04-21T11:25:07-07:00,3.3179168701172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2879,,,1753,1753,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,260,2020-04-21T11:25:09-07:00,2.3036580085754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1887,,,1425,1673,,,,59,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,261,2020-04-21T11:25:13-07:00,3.2379851341248,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,2076,2214,,,,96,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,262,2020-04-21T11:25:15-07:00,2.6589329242706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1603,,,1167,1440,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,263,2020-04-21T11:25:18-07:00,2.5585989952087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1876,2075,,,,23,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,264,2020-04-21T11:25:20-07:00,1.9455540180206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1330,,,1145,1145,,,,5,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,265,2020-04-21T11:25:22-07:00,2.4519309997559,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2054,,,1110,1202,,,,16,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,266,2020-04-21T11:25:24-07:00,2.0751030445099,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1169,,,758,794,,,,65,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,267,2020-04-21T11:25:27-07:00,2.4754278659821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2093,,,1783,1916,,,,98,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,268,2020-04-21T11:25:30-07:00,3.3498079776764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2981,,,1709,2788,,,,82,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,269,2020-04-21T11:25:32-07:00,1.8597891330719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1463,,,1127,1271,,,,10,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,270,2020-04-21T11:25:35-07:00,2.6033160686493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2346,,,1769,2108,,,,669,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,271,2020-04-21T11:25:38-07:00,3.2218358516693,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2778,,,2222,2456,,,,51,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,272,2020-04-21T11:25:40-07:00,1.8974289894104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1567,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,273,2020-04-21T11:27:40-07:00,120.52410197258,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"West Virginia Virginia Wisconsin Texas Tennessee Mi Mississippi Michigan Maine Nevada Nebraska Illinois Iowa Idaho Georgia Florida Colorado California Arkansas Alabama ",0,4630,119981,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,274,2020-04-21T11:27:52-07:00,11.71871304512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11221,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,275,2020-04-21T11:27:55-07:00,3.0671219825745,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,120,Test,User,-,,Recall,Recall2,2754,fight,100,1781,2311,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,276,2020-04-21T11:27:58-07:00,2.9636700153351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,132,Test,User,-,,Recall,Recall2,2683,honest,100,1220,2548,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,277,2020-04-21T11:28:01-07:00,2.7471950054169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,124,Test,User,-,,Recall,Recall2,2247,bone,0,1818,2117,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,278,2020-04-21T11:28:03-07:00,2.1067519187927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,108,Test,User,-,,Recall,Recall2,1780,pop,100,1190,1595,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,279,2020-04-21T11:28:05-07:00,2.6433851718903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,129,Test,User,-,,Recall,Recall2,2216,car,100,1044,1942,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,280,2020-04-21T11:28:08-07:00,2.6775050163269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,166,Test,User,-,,Recall,Recall2,2143,alone,100,1270,2007,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,281,2020-04-21T11:28:10-07:00,1.9271450042725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,99,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,282,2020-04-21T11:28:14-07:00,3.6536078453064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,163,Test,User,-,,Recall,Recall2,3320,loud,100,1415,3155,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,283,2020-04-21T11:28:19-07:00,5.5134341716766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,176,Test,User,-,,Recall,Recall2,5210,affection,100,2366,5080,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,284,2020-04-21T11:28:21-07:00,1.9871368408203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,109,Test,User,-,,Recall,Recall2,1661,water,100,867,1549,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,285,2020-04-21T11:28:24-07:00,2.7131481170654,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,101,Test,User,-,,Recall,Recall2,1999,fruit,100,1201,1811,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,286,2020-04-21T11:28:27-07:00,2.8166749477386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,136,Test,User,-,,Recall,Recall2,2324,gone,100,1891,2170,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,287,2020-04-21T11:28:30-07:00,3.4311881065369,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,143,Test,User,-,,Recall,Recall2,3136,time,40,1627,3046,0,0,,,1
