Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,287,2020-04-30T13:45:18-07:00,3.4412109851837,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,58,Test,User,-,,Recall,Recall2,3173,river,0,2224,2974,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,288,2020-04-30T13:45:24-07:00,5.9197418689728,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,55,Test,User,-,,Recall,Recall2,5609,attorney,100,2345,4859,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,289,2020-04-30T13:45:26-07:00,2.2405111789703,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,71,Test,User,-,,Recall,Recall2,1949,card,100,1171,1660,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,290,2020-04-30T13:45:32-07:00,5.3738880157471,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,63,Test,User,-,,Recall,Recall2,5084,out,100,1355,4633,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,291,2020-04-30T13:45:37-07:00,4.8503289222717,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,50,Test,User,-,,Recall,Recall2,4593,toilet,100,1494,4381,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,292,2020-04-30T13:45:42-07:00,5.0429079532623,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,29,Test,User,-,,Recall,Recall2,4759,taxes,30.769230769231,2941,4584,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,293,2020-04-30T13:45:44-07:00,2.4596819877625,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,77,Test,User,-,,Recall,Recall2,2180,fish,100,1406,1795,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,294,2020-04-30T13:45:48-07:00,3.7720999717712,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,78,Test,User,-,,Recall,Recall2,3517,legal,20,2423,3203,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,295,2020-04-30T13:45:52-07:00,3.8327870368958,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,53,Test,User,-,,Recall,Recall2,3546,let,28.571428571429,2862,3361,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,296,2020-04-30T13:45:55-07:00,3.598286151886,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,9,Test,User,-,,Recall,Recall2,3306,jingle,18.181818181818,1844,3068,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,297,2020-04-30T13:45:58-07:00,2.8036818504333,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,79,Test,User,-,,Recall,Recall2,2479,puller,46.153846153846,1365,2364,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,298,2020-04-30T13:46:01-07:00,2.9993340969086,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,54,Test,User,-,,Recall,Recall2,2713,pilot,100,1589,2439,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,299,2020-04-30T13:46:04-07:00,2.3006148338318,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,68,Test,User,-,,Recall,Recall2,2029,lung,20,1066,1698,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,300,2020-04-30T13:46:07-07:00,3.1023151874542,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,82,Test,User,-,,Recall,Recall2,2829,smoke,44.444444444444,1454,2278,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,301,2020-04-30T13:46:09-07:00,2.8741729259491,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,44,Test,User,-,,Recall,Recall2,2597,it,0,2243,2382,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,302,2020-04-30T13:46:13-07:00,3.7033429145813,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,20,Test,User,-,,Recall,Recall2,3416,burn,22.222222222222,2313,2771,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,303,2020-04-30T13:46:20-07:00,7.1600670814514,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,60,Test,User,-,,Recall,Recall2,6847,yoda,22.222222222222,3203,6162,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,304,2020-04-30T13:46:24-07:00,4.0259211063385,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,47,Test,User,-,,Recall,Recall2,3767,supplement,23.529411764706,1198,3457,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,305,2020-04-30T13:46:28-07:00,4.1164298057556,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,40,Test,User,-,,Recall,Recall2,3849,away,25,1919,3228,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,306,2020-04-30T13:46:32-07:00,3.1621181964874,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,72,Test,User,-,,Recall,Recall2,2883,leaf,44.444444444444,1151,2698,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,307,2020-04-30T13:46:34-07:00,2.6893079280853,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,76,Test,User,-,,Recall,Recall2,2433,truck,20,1289,1938,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,308,2020-04-30T13:46:37-07:00,2.6146459579468,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,52,Test,User,-,,Recall,Recall2,2352,date,28.571428571429,1457,1822,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,309,2020-04-30T13:46:42-07:00,4.6644580364227,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,74,Test,User,-,,Recall,Recall2,4372,gatsby,40,2377,3731,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,310,2020-04-30T13:46:45-07:00,3.6070749759674,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,37,Test,User,-,,Recall,Recall2,3338,system,46.153846153846,1249,2773,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,311,2020-04-30T13:46:48-07:00,3.1257240772247,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,57,Test,User,-,,Recall,Recall2,2844,word,100,1193,1725,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,312,2020-04-30T13:46:53-07:00,4.498389005661,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,45,Test,User,-,,Recall,Recall2,4201,paralysis,26.666666666667,1222,3666,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,313,2020-04-30T13:46:55-07:00,2.0679190158844,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,84,Test,User,-,,Recall,Recall2,1803,lung,22.222222222222,954,1564,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,314,2020-04-30T13:46:59-07:00,3.9276700019836,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,73,Test,User,-,,Recall,Recall2,3677,cheese,100,1227,3547,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,315,2020-04-30T13:47:01-07:00,2.5652058124542,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,66,Test,User,-,,Recall,Recall2,2286,round,100,1411,2061,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,316,2020-04-30T13:47:04-07:00,2.1823379993439,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,61,Test,User,-,,Recall,Recall2,1879,bad,100,1385,1681,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,317,2020-04-30T13:47:09-07:00,5.3623871803284,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,30,Test,User,-,,Recall,Recall2,4774,good,0,4095,4594,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,318,2020-04-30T13:47:14-07:00,4.9028608798981,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,59,Test,User,-,,Recall,Recall2,4573,picture,18.181818181818,3034,4394,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,319,2020-04-30T13:47:16-07:00,2.5414760112762,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,85,Test,User,-,,Recall,Recall2,2286,away,0,1076,1707,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,320,2020-04-30T13:47:19-07:00,2.7457780838013,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,38,Test,User,-,,Recall,Recall2,2488,land,22.222222222222,1723,2206,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,321,2020-04-30T13:47:22-07:00,3.0676448345184,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,80,Test,User,-,,Recall,Recall2,2534,bird,100,1579,2338,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,322,2020-04-30T13:47:25-07:00,2.6045060157776,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,25,Test,User,-,,Recall,Recall2,2330,error,22.222222222222,1115,2134,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,323,2020-04-30T13:47:27-07:00,2.6098661422729,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,34,Test,User,-,,Recall,Recall2,2328,dog,100,1863,2134,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,324,2020-04-30T13:47:31-07:00,3.4679410457611,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,16,Test,User,-,,Recall,Recall2,3077,water,0,2148,2897,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,325,2020-04-30T13:47:34-07:00,2.817312002182,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,39,Test,User,-,,Recall,Recall2,2521,money,20,1232,1960,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,326,2020-04-30T13:47:36-07:00,2.4389209747314,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,19,Test,User,-,,Recall,Recall2,2181,beer,0,1566,2066,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,327,2020-04-30T13:47:42-07:00,6.1228268146515,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,33,Test,User,-,,Recall,Recall2,5838,intense,40,4354,5684,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,328,2020-04-30T13:47:47-07:00,4.8271090984344,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,65,Test,User,-,,Recall,Recall2,4556,sheep,0,1347,4230,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,329,2020-04-30T13:47:50-07:00,2.7904629707336,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,86,Test,User,-,,Recall,Recall2,2489,gap,25,1835,2165,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,330,2020-04-30T13:47:53-07:00,3.0496590137482,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,15,Test,User,-,,Recall,Recall2,2759,end,100,2181,2440,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,331,2020-04-30T13:47:55-07:00,2.0717189311981,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,46,Test,User,-,,Recall,Recall2,1792,of,16.666666666667,1373,1547,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,332,2020-04-30T13:47:59-07:00,3.7895140647888,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,75,Test,User,-,,Recall,Recall2,3529,sting,100,1185,3248,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,333,2020-04-30T13:48:02-07:00,2.7675840854645,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,64,Test,User,-,,Recall,Recall2,2455,bar,100,1916,2234,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,334,2020-04-30T13:48:05-07:00,3.7999098300934,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,8,Test,User,-,,Recall,Recall2,3484,fear,0,2590,3054,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,335,2020-04-30T13:48:09-07:00,3.97691822052,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,27,Test,User,-,,Recall,Recall2,3682,truck,0,2329,3182,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,336,2020-04-30T13:48:12-07:00,2.6598517894745,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,42,Test,User,-,,Recall,Recall2,2358,weight,33.333333333333,1319,2119,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,337,2020-04-30T13:48:18-07:00,5.5377380847931,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,7,Test,User,-,,Recall,Recall2,5268,future,100,950,5093,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,338,2020-04-30T13:48:20-07:00,2.5490159988403,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,62,Test,User,-,,Recall,Recall2,2235,gap,0,1410,1915,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,339,2020-04-30T13:48:26-07:00,5.6075448989868,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,10,Test,User,-,,Recall,Recall2,5345,hunger,83.333333333333,2277,4234,0,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,340,2020-04-30T13:48:29-07:00,2.9818301200867,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,22,Test,User,-,,Recall,Recall2,2711,end,28.571428571429,1752,2361,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,341,2020-04-30T13:48:38-07:00,9.7342729568481,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,48,Test,User,-,,Recall,Recall2,9430,vase,100,7707,8476,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,342,2020-04-30T13:48:41-07:00,3.0247309207916,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,23,Test,User,-,,Recall,Recall2,2722,book,0,1693,2393,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,343,2020-04-30T13:48:47-07:00,5.408242225647,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,21,Test,User,-,,Recall,Recall2,5146,bee,0,4011,4530,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,344,2020-04-30T13:48:53-07:00,5.9801578521729,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,49,Test,User,-,,Recall,Recall2,5684,place,22.222222222222,1772,5209,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,345,2020-04-30T13:48:58-07:00,5.4053521156311,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,13,Test,User,-,,Recall,Recall2,5091,argument,16.666666666667,1962,4871,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,346,2020-04-30T13:49:03-07:00,4.3121199607849,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,36,Test,User,-,,Recall,Recall2,4017,divide,57.142857142857,1123,3862,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,347,2020-04-30T13:49:05-07:00,2.2078199386597,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,83,Test,User,-,,Recall,Recall2,1917,room,0,1169,1632,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,348,2020-04-30T13:49:09-07:00,4.1360759735107,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,69,Test,User,-,,Recall,Recall2,3857,chilli,90.909090909091,1864,3238,0,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,349,2020-04-30T13:49:37-07:00,28.024945020676,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,51,Test,User,-,,Recall,Recall2,4750,belly,18.181818181818,3061,4254,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,350,2020-04-30T13:49:40-07:00,2.6436369419098,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,12,Test,User,-,,Recall,Recall2,2385,flower,100,1297,2245,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,351,2020-04-30T13:49:43-07:00,3.2721750736237,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,17,Test,User,-,,Recall,Recall2,2991,strike,33.333333333333,1427,2551,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,352,2020-04-30T13:49:46-07:00,2.7714440822601,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,70,Test,User,-,,Recall,Recall2,2513,hammer,100,1619,2378,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,353,2020-04-30T13:49:49-07:00,3.3710358142853,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,67,Test,User,-,,Recall,Recall2,3104,teeth,20,1676,2410,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,354,2020-04-30T13:49:52-07:00,2.7269601821899,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,32,Test,User,-,,Recall,Recall2,2434,enough,20,1174,2034,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,355,2020-04-30T13:49:54-07:00,2.0275809764862,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1758,,,-1,-1,,,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,356,2020-04-30T13:49:56-07:00,2.426805973053,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2172,,,-1,-1,,,,,1
