Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997109,innmehjj2u,Nick_Dissertation_EX1,1,223,2020-04-15T11:50:47-07:00,6.3988430500031,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6075,,,5492,5667,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,224,2020-04-15T11:51:00-07:00,12.250916957855,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11930,,,11336,11336,,,,1,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,225,2020-04-15T11:51:11-07:00,11.415070056915,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11093,,,10159,10633,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,226,2020-04-15T11:51:19-07:00,8.3266940116882,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8014,,,7449,7614,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,227,2020-04-15T11:51:26-07:00,6.1308209896088,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5808,,,5135,5301,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,228,2020-04-15T11:51:35-07:00,9.7639210224152,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9439,,,7603,7751,,,,33,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,229,2020-04-15T11:51:43-07:00,7.9192469120026,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7568,,,6401,6598,,,,21,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,230,2020-04-15T11:51:51-07:00,8.0175659656525,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7699,,,7125,7290,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,231,2020-04-15T11:51:59-07:00,8.2326309680939,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7907,,,7281,7440,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,232,2020-04-15T11:52:07-07:00,7.8497231006622,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7526,,,6914,7090,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,233,2020-04-15T11:52:14-07:00,6.3518450260162,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6009,,,5468,5618,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,234,2020-04-15T11:52:23-07:00,8.9828040599823,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8663,,,7712,7861,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,235,2020-04-15T11:52:31-07:00,8.1243510246277,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7801,,,7261,7411,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,236,2020-04-15T11:52:38-07:00,7.6912689208984,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7383,,,6832,7008,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,237,2020-04-15T11:52:49-07:00,10.91005897522,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10589,,,9814,10012,,,,44,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,238,2020-04-15T11:53:02-07:00,12.199794054031,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11871,,,11034,11217,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,239,2020-04-15T11:53:13-07:00,11.036624908447,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10713,,,9986,10187,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,240,2020-04-15T11:53:28-07:00,15.015527963638,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14677,,,13851,14160,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,241,2020-04-15T11:53:36-07:00,8.4312860965729,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8109,,,7558,7724,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,242,2020-04-15T11:53:44-07:00,8.1669578552246,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7837,,,7307,7463,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,243,2020-04-15T11:53:52-07:00,7.4726350307465,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7140,,,6613,6788,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,244,2020-04-15T11:54:02-07:00,10.364194154739,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9817,,,9135,9299,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,245,2020-04-15T11:54:14-07:00,11.457067012787,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10731,,,10154,10296,,,,55,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,246,2020-04-15T11:54:24-07:00,10.486128807068,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10152,,,9615,9777,,,,77,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,247,2020-04-15T11:54:37-07:00,13.16799902916,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12836,,,11760,11927,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,248,2020-04-15T11:54:58-07:00,20.95849108696,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20613,,,19263,19437,,,,87,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,249,2020-04-15T11:55:08-07:00,9.4022688865662,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9016,,,8347,8565,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,250,2020-04-15T11:55:23-07:00,15.311924219131,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14920,,,13827,14035,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,251,2020-04-15T11:55:37-07:00,14.155180931091,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13817,,,12793,12995,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,252,2020-04-15T11:55:54-07:00,16.906872987747,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16582,,,15811,15812,,,,4,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,253,2020-04-15T11:56:04-07:00,10.131649971008,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9797,,,9104,9104,,,,1,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,254,2020-04-15T11:56:20-07:00,15.584878921509,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15216,,,13708,13919,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,255,2020-04-15T11:56:33-07:00,13.19540810585,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12513,,,9358,10141,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,256,2020-04-15T11:56:51-07:00,18.180562973022,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17826,,,13599,13698,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,257,2020-04-15T11:57:05-07:00,14.2258040905,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13890,,,12889,13289,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,258,2020-04-15T11:57:19-07:00,13.714494943619,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13347,,,12393,12601,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,259,2020-04-15T11:57:27-07:00,8.330708026886,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7777,,,6825,7006,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,260,2020-04-15T11:57:42-07:00,15.231256961823,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14892,,,13924,14122,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,261,2020-04-15T11:57:55-07:00,12.425961017609,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12089,,,11004,11195,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,262,2020-04-15T11:58:10-07:00,15.432040929794,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15092,,,12695,13347,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,263,2020-04-15T11:58:26-07:00,15.685979127884,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15228,,,14292,14292,,,,3,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,264,2020-04-15T11:58:41-07:00,15.441299915314,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15000,,,13901,14425,,,,11,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,265,2020-04-15T11:58:52-07:00,10.771162033081,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10444,,,9476,9659,,,,44,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,266,2020-04-15T11:59:10-07:00,17.786828994751,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17454,,,14775,14953,,,,55,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,267,2020-04-15T11:59:17-07:00,7.3680598735809,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7013,,,6441,6605,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,268,2020-04-15T11:59:27-07:00,9.6270391941071,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9270,,,8697,8888,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,269,2020-04-15T11:59:36-07:00,8.5102519989014,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8168,,,7618,7810,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,270,2020-04-15T11:59:45-07:00,9.8483488559723,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9506,,,8974,9138,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,271,2020-04-15T11:59:57-07:00,11.314294099808,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10978,,,9452,9695,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,272,2020-04-15T12:00:09-07:00,12.354367017746,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,11918,,,-1,-1,,,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,273,2020-04-15T12:02:10-07:00,120.46773481369,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120021,"Wyoming Washington Virgins Vermoint ",0,15652,96965,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,274,2020-04-15T12:03:00-07:00,50.721407175064,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,50344,,,-1,-1,,,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,275,2020-04-15T12:03:09-07:00,9.0566508769989,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,127,Test,User,-,,Recall,Recall2,8655,"Honest ",22.222222222222,6668,8187,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,276,2020-04-15T12:03:17-07:00,8.0476739406586,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,146,Test,User,-,,Recall,Recall2,7632,"Tie ",100,5943,7345,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,277,2020-04-15T12:03:28-07:00,10.325037002563,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,153,Test,User,-,,Recall,Recall2,9870,"Gone ",40,8236,9560,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,278,2020-04-15T12:03:38-07:00,10.429617166519,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,123,Test,User,-,,Recall,Recall2,10092,"Actress ",100,6612,9723,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,279,2020-04-15T12:03:49-07:00,10.421854019165,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,119,Test,User,-,,Recall,Recall2,10088,"Fire ",22.222222222222,7979,9308,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,280,2020-04-15T12:03:57-07:00,8.8872809410095,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,99,Test,User,-,,Recall,Recall2,8557,"Borrow ",0,6209,8297,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,281,2020-04-15T12:04:04-07:00,6.868222951889,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,143,Test,User,-,,Recall,Recall2,6524,"Hear ",0,5172,6281,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,282,2020-04-15T12:04:10-07:00,6.1745610237122,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,148,Test,User,-,,Recall,Recall2,5835,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,283,2020-04-15T12:04:21-07:00,10.295331001282,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,166,Test,User,-,,Recall,Recall2,9725,"Strawberry ",100,6064,9406,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,284,2020-04-15T12:04:29-07:00,8.1370060443878,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,116,Test,User,-,,Recall,Recall2,7802,"Long ",100,6440,7550,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,285,2020-04-15T12:04:36-07:00,7.5685150623322,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,164,Test,User,-,,Recall,Recall2,7234,"Shake ",100,5014,6924,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,286,2020-04-15T12:04:42-07:00,5.2377359867096,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,147,Test,User,-,,Recall,Recall2,4899,"Red ",100,3905,4623,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,287,2020-04-15T12:04:50-07:00,8.7502708435059,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,103,Test,User,-,,Recall,Recall2,8414,"Breakable ",100,4732,8163,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,288,2020-04-15T12:04:59-07:00,8.2350571155548,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,150,Test,User,-,,Recall,Recall2,7895,"Cut ",100,6684,7626,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,289,2020-04-15T12:05:04-07:00,5.7894468307495,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,120,Test,User,-,,Recall,Recall2,5431,"Love ",100,3911,5196,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,290,2020-04-15T12:05:09-07:00,4.9982531070709,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,138,Test,User,-,,Recall,Recall2,4658,"Good ",0,3449,4415,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,291,2020-04-15T12:05:18-07:00,8.4755759239197,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,176,Test,User,-,,Recall,Recall2,8142,"Bracelets ",94.117647058824,3963,7606,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,292,2020-04-15T12:05:24-07:00,5.7243530750275,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,145,Test,User,-,,Recall,Recall2,5389,"Wet ",100,3743,5110,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,293,2020-04-15T12:05:32-07:00,7.9421889781952,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,144,Test,User,-,,Recall,Recall2,7598,"Warm ",25,5109,7343,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,294,2020-04-15T12:05:39-07:00,7.782546043396,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,130,Test,User,-,,Recall,Recall2,7454,"Child ",76.923076923077,5891,7218,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,295,2020-04-15T12:05:47-07:00,7.6445848941803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,108,Test,User,-,,Recall,Recall2,6916,"Paper ",100,4903,6663,1,1,,,1
