Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,293,2020-04-21T22:01:37-07:00,2.2178678512573,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,155,Test,User,-,,Recall,Recall2,1891,want,57.142857142857,1287,1720,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,294,2020-04-21T22:01:39-07:00,2.5878629684448,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,158,Test,User,-,,Recall,Recall2,2217,honest,100,1314,2056,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,295,2020-04-21T22:01:42-07:00,3.114951133728,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,138,Test,User,-,,Recall,Recall2,2810,element,100,2020,2680,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,296,2020-04-21T22:01:45-07:00,2.7084159851074,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,102,Test,User,-,,Recall,Recall2,2414,money,100,1669,2143,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,297,2020-04-21T22:01:51-07:00,5.9356169700623,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,133,Test,User,-,,Recall,Recall2,5604,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,298,2020-04-21T22:01:56-07:00,5.0635950565338,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,120,Test,User,-,,Recall,Recall2,4754,burger,20,3572,4575,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,299,2020-04-21T22:01:58-07:00,1.7009499073029,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,173,Test,User,-,,Recall,Recall2,1391,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,300,2020-04-21T22:02:00-07:00,2.3100500106812,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,156,Test,User,-,,Recall,Recall2,2001,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,301,2020-04-21T22:02:03-07:00,2.5049929618835,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,122,Test,User,-,,Recall,Recall2,2172,funny,22.222222222222,1152,1906,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,302,2020-04-21T22:02:05-07:00,2.6921830177307,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,137,Test,User,-,,Recall,Recall2,2381,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,303,2020-04-21T22:02:08-07:00,2.3450610637665,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,107,Test,User,-,,Recall,Recall2,2012,turn,100,1167,1790,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,304,2020-04-21T22:02:11-07:00,3.5243299007416,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,101,Test,User,-,,Recall,Recall2,3191,cat,100,2805,3049,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,305,2020-04-21T22:02:16-07:00,4.4524190425873,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,125,Test,User,-,,Recall,Recall2,4121,flower,0,2354,3245,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,306,2020-04-21T22:02:19-07:00,3.1653461456299,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,162,Test,User,-,,Recall,Recall2,2833,mirror,100,1645,2695,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,307,2020-04-21T22:02:21-07:00,2.2326729297638,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,160,Test,User,-,,Recall,Recall2,1901,alone,100,1268,1787,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,308,2020-04-21T22:02:33-07:00,12.225665092468,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,151,Test,User,-,,Recall,Recall2,11828,bank,0,11049,11504,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,309,2020-04-21T22:02:39-07:00,5.4603278636932,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,171,Test,User,-,,Recall,Recall2,5107,candle,46.153846153846,1774,4759,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,310,2020-04-21T22:02:41-07:00,2.0028440952301,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,104,Test,User,-,,Recall,Recall2,1627,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,311,2020-04-21T22:02:45-07:00,4.0333688259125,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,157,Test,User,-,,Recall,Recall2,3698,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,312,2020-04-21T22:02:47-07:00,2.1917791366577,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,169,Test,User,-,,Recall,Recall2,1809,loud,100,1040,1697,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,313,2020-04-21T22:02:50-07:00,3.209056854248,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,114,Test,User,-,,Recall,Recall2,2876,tired,20,1076,2742,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,314,2020-04-21T22:02:54-07:00,3.6628711223602,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,176,Test,User,-,,Recall,Recall2,3336,phone,100,1485,3198,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,315,2020-04-21T22:02:56-07:00,2.2246429920197,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,113,Test,User,-,,Recall,Recall2,1897,shake,20,1297,1802,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,316,2020-04-21T22:03:03-07:00,7.2996509075165,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,116,Test,User,-,,Recall,Recall2,6895,ice,25,2352,6761,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,317,2020-04-21T22:03:07-07:00,3.3556251525879,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,119,Test,User,-,,Recall,Recall2,3012,,0,1570,1782,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,318,2020-04-21T22:03:12-07:00,5.3379068374634,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,105,Test,User,-,,Recall,Recall2,4993,shoelace,100,1501,4875,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,319,2020-04-21T22:03:15-07:00,2.5147111415863,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,115,Test,User,-,,Recall,Recall2,2188,happy,0,1218,1974,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,320,2020-04-21T22:03:17-07:00,2.5316829681396,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,108,Test,User,-,,Recall,Recall2,2197,mule,100,1605,2069,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,321,2020-04-21T22:03:19-07:00,2.1463968753815,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,123,Test,User,-,,Recall,Recall2,1820,wear,25,1305,1650,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,322,2020-04-21T22:03:21-07:00,2.171361207962,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,175,Test,User,-,,Recall,Recall2,1813,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,323,2020-04-21T22:03:25-07:00,3.0573079586029,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,145,Test,User,-,,Recall,Recall2,2734,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,324,2020-04-21T22:03:31-07:00,6.0726180076599,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,130,Test,User,-,,Recall,Recall2,5750,sew,22.222222222222,2203,5462,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,325,2020-04-21T22:03:34-07:00,3.3009939193726,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,143,Test,User,-,,Recall,Recall2,2985,window,20,1918,2508,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,326,2020-04-21T22:03:35-07:00,1.4260771274567,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,146,Test,User,-,,Recall,Recall2,1078,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,327,2020-04-21T22:03:37-07:00,1.3884468078613,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,170,Test,User,-,,Recall,Recall2,1082,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,328,2020-04-21T22:03:41-07:00,4.4981679916382,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,136,Test,User,-,,Recall,Recall2,4184,can,40,3444,3768,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,329,2020-04-21T22:03:43-07:00,2.144299030304,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,97,Test,User,-,,Recall,Recall2,1820,fight,100,1122,1678,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,330,2020-04-21T22:03:47-07:00,3.1939010620117,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,111,Test,User,-,,Recall,Recall2,2881,fruit,100,919,2757,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,331,2020-04-21T22:03:50-07:00,3.7108280658722,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,139,Test,User,-,,Recall,Recall2,3378,weight,20,2178,3214,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,332,2020-04-21T22:03:54-07:00,3.7815158367157,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,165,Test,User,-,,Recall,Recall2,3460,,0,2276,2276,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,333,2020-04-21T22:03:58-07:00,4.1508631706238,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,167,Test,User,-,,Recall,Recall2,3825,acquire,18.181818181818,2136,3656,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,334,2020-04-21T22:04:01-07:00,2.4233620166779,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,150,Test,User,-,,Recall,Recall2,2101,water,100,1515,2004,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,335,2020-04-21T22:04:04-07:00,3.4239799976349,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,141,Test,User,-,,Recall,Recall2,2841,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,336,2020-04-21T22:04:08-07:00,3.5144708156586,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,152,Test,User,-,,Recall,Recall2,2865,brawl,0,1511,2460,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,337,2020-04-21T22:04:13-07:00,5.566507101059,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,106,Test,User,-,,Recall,Recall2,2468,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,338,2020-04-21T22:04:26-07:00,13.322884082794,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,110,Test,User,-,,Recall,Recall2,4913,affection,100,3321,4673,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,339,2020-04-21T22:05:18-07:00,51.223691940308,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,131,Test,User,-,,Recall,Recall2,8660,truth,100,7030,8505,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,340,2020-04-21T22:05:40-07:00,22.671861886978,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,168,Test,User,-,,Recall,Recall2,18035,finish,15.384615384615,15876,17835,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,341,2020-04-21T22:05:54-07:00,13.419980049133,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,147,Test,User,-,,Recall,Recall2,5235,damage,20,4382,5105,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,342,2020-04-21T22:06:05-07:00,11.255706071854,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,126,Test,User,-,,Recall,Recall2,3862,safety,100,2525,3644,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,343,2020-04-21T22:06:12-07:00,6.6860890388489,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,144,Test,User,-,,Recall,Recall2,6274,skin,20,3661,6064,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,344,2020-04-21T22:06:16-07:00,3.9362590312958,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,174,Test,User,-,,Recall,Recall2,3604,razor,100,2738,3497,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,345,2020-04-21T22:06:20-07:00,4.4032700061798,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,135,Test,User,-,,Recall,Recall2,4082,fish,100,2475,3648,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,346,2020-04-21T22:06:25-07:00,5.2082288265228,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,112,Test,User,-,,Recall,Recall2,4867,buy,0,3702,4288,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,347,2020-04-21T22:06:32-07:00,7.0356540679932,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,100,Test,User,-,,Recall,Recall2,6712,detective,100,4007,6169,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,348,2020-04-21T22:06:40-07:00,7.6841850280762,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,118,Test,User,-,,Recall,Recall2,7328,vibrate,16.666666666667,6327,7196,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,349,2020-04-21T22:06:44-07:00,4.1779198646545,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,142,Test,User,-,,Recall,Recall2,3856,best,100,3313,3732,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,350,2020-04-21T22:06:50-07:00,5.9081830978394,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,148,Test,User,-,,Recall,Recall2,5594,management,35.294117647059,2101,5137,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,351,2020-04-21T22:06:53-07:00,2.7035660743713,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,117,Test,User,-,,Recall,Recall2,2374,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,352,2020-04-21T22:06:55-07:00,2.2286379337311,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,166,Test,User,-,,Recall,Recall2,1892,cut,54.545454545455,1334,1730,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,353,2020-04-21T22:06:59-07:00,3.7079548835754,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,161,Test,User,-,,Recall,Recall2,3308,pilot,40,2607,3220,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,354,2020-04-21T22:07:00-07:00,1.4526891708374,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,99,Test,User,-,,Recall,Recall2,1148,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,355,2020-04-21T22:07:03-07:00,2.9045069217682,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2572,,,-1,-1,,,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,356,2020-04-21T22:07:08-07:00,4.7777440547943,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4464,,,-1,-1,,,,,1
