Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
992888,nepy7yrztf,Nick_Dissertation_EX1,1,298,2020-04-21T16:33:00-07:00,2.740777015686,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,52,Test,User,-,,Recall,Recall2,2475,sell,18.181818181818,1796,2257,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,299,2020-04-21T16:33:08-07:00,8.1084399223328,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,80,Test,User,-,,Recall,Recall2,7848,stomach,100,2271,7581,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,300,2020-04-21T16:33:12-07:00,3.1303842067719,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,77,Test,User,-,,Recall,Recall2,2850,hard,44.444444444444,2108,2681,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,301,2020-04-21T16:33:15-07:00,3.5729038715363,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,82,Test,User,-,,Recall,Recall2,3286,coffin,28.571428571429,2189,3056,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,302,2020-04-21T16:33:18-07:00,2.4007830619812,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,18,Test,User,-,,Recall,Recall2,2136,work,0,1191,1716,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,303,2020-04-21T16:33:20-07:00,2.2722020149231,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,79,Test,User,-,,Recall,Recall2,1959,tall,20,1142,1721,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,304,2020-04-21T16:33:23-07:00,3.5598359107971,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,19,Test,User,-,,Recall,Recall2,3243,base,40,1830,2565,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,305,2020-04-21T16:33:26-07:00,2.721421957016,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,15,Test,User,-,,Recall,Recall2,2436,money,100,1219,2079,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,306,2020-04-21T16:33:29-07:00,3.0831611156464,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,67,Test,User,-,,Recall,Recall2,2829,ball,0,1170,2575,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,307,2020-04-21T16:33:35-07:00,5.3233408927917,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,49,Test,User,-,,Recall,Recall2,5066,jury,100,1749,4763,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,308,2020-04-21T16:33:37-07:00,2.8367960453033,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,17,Test,User,-,,Recall,Recall2,2568,round,100,1272,2421,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,309,2020-04-21T16:33:40-07:00,2.4282190799713,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,61,Test,User,-,,Recall,Recall2,2144,in,28.571428571429,1545,1706,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,310,2020-04-21T16:33:42-07:00,2.2742328643799,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,75,Test,User,-,,Recall,Recall2,1696,bee,100,1184,1599,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,311,2020-04-21T16:33:46-07:00,4.3787059783936,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,70,Test,User,-,,Recall,Recall2,4129,house,36.363636363636,1015,4002,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,312,2020-04-21T16:33:52-07:00,5.8007011413574,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,45,Test,User,-,,Recall,Recall2,5534,light,0,4819,5389,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,313,2020-04-21T16:33:58-07:00,5.3330860137939,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,86,Test,User,-,,Recall,Recall2,5072,water,100,1885,4905,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,314,2020-04-21T16:34:01-07:00,2.9800689220428,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,56,Test,User,-,,Recall,Recall2,2705,toilet,100,1577,2590,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,315,2020-04-21T16:34:03-07:00,2.7931900024414,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,58,Test,User,-,,Recall,Recall2,2520,green,0,1744,2311,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,316,2020-04-21T16:34:05-07:00,1.8410091400146,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,24,Test,User,-,,Recall,Recall2,1576,let,28.571428571429,1191,1495,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,317,2020-04-21T16:34:09-07:00,3.8432359695435,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,23,Test,User,-,,Recall,Recall2,3597,raise,20,1063,3490,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,318,2020-04-21T16:34:13-07:00,4.3396668434143,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,84,Test,User,-,,Recall,Recall2,4070,division,100,1774,3811,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,319,2020-04-21T16:34:17-07:00,4.0694689750671,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,57,Test,User,-,,Recall,Recall2,3806,go,40,3484,3551,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,320,2020-04-21T16:34:20-07:00,2.1199941635132,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,29,Test,User,-,,Recall,Recall2,1741,wind,100,1263,1525,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,321,2020-04-21T16:34:23-07:00,3.283136844635,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,33,Test,User,-,,Recall,Recall2,3037,chisel,72.727272727273,2217,2781,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,322,2020-04-21T16:34:25-07:00,1.8233551979065,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,69,Test,User,-,,Recall,Recall2,1564,card,100,942,1439,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,323,2020-04-21T16:34:28-07:00,2.8147459030151,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,10,Test,User,-,,Recall,Recall2,2577,repair,20,1788,2431,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,324,2020-04-21T16:34:31-07:00,3.8172509670258,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,8,Test,User,-,,Recall,Recall2,3563,wasp,100,2676,3298,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,325,2020-04-21T16:34:35-07:00,3.2128260135651,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,7,Test,User,-,,Recall,Recall2,2952,away,0,2141,2726,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,326,2020-04-21T16:34:36-07:00,1.7505450248718,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,41,Test,User,-,,Recall,Recall2,1508,dog,100,1092,1348,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,327,2020-04-21T16:34:40-07:00,4.0048549175262,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,83,Test,User,-,,Recall,Recall2,3759,wear,20,3107,3589,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,328,2020-04-21T16:34:45-07:00,5.1567220687866,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,13,Test,User,-,,Recall,Recall2,4877,money,20,1617,4608,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,329,2020-04-21T16:34:52-07:00,6.1691401004791,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,71,Test,User,-,,Recall,Recall2,5899,politics,30.769230769231,4491,5649,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,330,2020-04-21T16:34:54-07:00,2.2668089866638,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,16,Test,User,-,,Recall,Recall2,2011,nap,0,1514,1722,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,331,2020-04-21T16:35:00-07:00,6.0426599979401,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,60,Test,User,-,,Recall,Recall2,4746,famine,100,1466,4546,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,332,2020-04-21T16:35:03-07:00,2.6657798290253,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,74,Test,User,-,,Recall,Recall2,2257,fish,100,1497,1867,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,333,2020-04-21T16:35:05-07:00,2.6669080257416,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,14,Test,User,-,,Recall,Recall2,2402,see,28.571428571429,2021,2362,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,334,2020-04-21T16:35:11-07:00,5.5654289722443,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,11,Test,User,-,,Recall,Recall2,5278,judge,15.384615384615,2658,4768,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,335,2020-04-21T16:35:13-07:00,2.4776990413666,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,63,Test,User,-,,Recall,Recall2,2217,livwer,90.909090909091,1484,2072,0,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,336,2020-04-21T16:35:15-07:00,1.9476659297943,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,66,Test,User,-,,Recall,Recall2,1674,war,100,1103,1508,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,337,2020-04-21T16:35:20-07:00,4.3254771232605,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,22,Test,User,-,,Recall,Recall2,4086,flower,16.666666666667,2069,2781,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,338,2020-04-21T16:35:22-07:00,2.0264089107513,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,81,Test,User,-,,Recall,Recall2,1756,soda,100,1150,1614,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,339,2020-04-21T16:35:27-07:00,5.4667530059814,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,44,Test,User,-,,Recall,Recall2,5214,stench,20,2492,4640,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,340,2020-04-21T16:35:31-07:00,3.9180660247803,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,12,Test,User,-,,Recall,Recall2,3656,bir,85.714285714286,1638,3324,0,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,341,2020-04-21T16:35:33-07:00,1.9449000358582,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,21,Test,User,-,,Recall,Recall2,1676,bad,100,1239,1545,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,342,2020-04-21T16:35:37-07:00,3.7300989627838,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,54,Test,User,-,,Recall,Recall2,3483,cookie,33.333333333333,1562,3251,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,343,2020-04-21T16:35:39-07:00,2.8024480342865,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,9,Test,User,-,,Recall,Recall2,2537,clean,100,1771,2259,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,344,2020-04-21T16:35:43-07:00,3.8361089229584,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,36,Test,User,-,,Recall,Recall2,3568,one,44.444444444444,3164,3409,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,345,2020-04-21T16:35:46-07:00,2.610867023468,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,53,Test,User,-,,Recall,Recall2,2329,writer,20,1365,2207,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,346,2020-04-21T16:35:50-07:00,4.4061450958252,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,72,Test,User,-,,Recall,Recall2,4156,bug,25,2960,3865,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,347,2020-04-21T16:35:53-07:00,2.7458279132843,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,37,Test,User,-,,Recall,Recall2,2499,end,100,1557,1861,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,348,2020-04-21T16:35:55-07:00,2.0957100391388,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,73,Test,User,-,,Recall,Recall2,1832,tie,28.571428571429,1437,1680,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,349,2020-04-21T16:36:00-07:00,4.6234049797058,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,34,Test,User,-,,Recall,Recall2,4339,plant,100,1627,4070,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,350,2020-04-21T16:36:02-07:00,2.6953151226044,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,59,Test,User,-,,Recall,Recall2,2327,cheese,100,1443,2222,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,351,2020-04-21T16:36:07-07:00,4.7724719047546,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,38,Test,User,-,,Recall,Recall2,2820,doll,22.222222222222,1652,2368,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,352,2020-04-21T16:36:13-07:00,5.6070539951324,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,48,Test,User,-,,Recall,Recall2,5349,good,0,1232,5056,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,353,2020-04-21T16:36:16-07:00,3.5564169883728,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,31,Test,User,-,,Recall,Recall2,3280,future,100,2481,3122,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,354,2020-04-21T16:36:20-07:00,3.4945809841156,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,40,Test,User,-,,Recall,Recall2,3191,talk,100,2505,2944,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,355,2020-04-21T16:36:21-07:00,1.0742471218109,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,524,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,356,2020-04-21T16:36:24-07:00,3.2356848716736,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2909,,,-1,-1,,,,,1
