Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,289,2020-04-21T12:55:03-07:00,17.916333913803,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall2,15776,paper,16.666666666667,13931,14513,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,290,2020-04-21T12:55:09-07:00,6.3396611213684,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,67,Test,User,-,,Recall,Recall2,5478,document,37.5,3227,4313,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,291,2020-04-21T12:55:17-07:00,7.4050478935242,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,49,Test,User,-,,Recall,Recall2,6603,joke,0,4015,4718,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,292,2020-04-21T12:55:23-07:00,6.0897181034088,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,44,Test,User,-,,Recall,Recall2,5003,bathroom,100,1580,2968,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,293,2020-04-21T12:55:28-07:00,5.0787909030914,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,73,Test,User,-,,Recall,Recall2,4390,take,100,2519,2880,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,294,2020-04-21T12:55:38-07:00,10.430394887924,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,41,Test,User,-,,Recall,Recall2,9564,grill,100,5335,5988,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,295,2020-04-21T12:55:44-07:00,5.7745001316071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,79,Test,User,-,,Recall,Recall2,4994,sleep,100,2919,3493,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,296,2020-04-21T12:55:48-07:00,4.1300640106201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,34,Test,User,-,,Recall,Recall2,3422,smell,100,1328,1961,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,297,2020-04-21T12:55:54-07:00,5.6493139266968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,31,Test,User,-,,Recall,Recall2,4824,height,100,1307,3590,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,298,2020-04-21T12:56:02-07:00,8.4098589420319,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,9,Test,User,-,,Recall,Recall2,7574,full,100,5811,6423,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,299,2020-04-21T12:56:06-07:00,3.5521540641785,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,43,Test,User,-,,Recall,Recall2,2780,law,100,1205,1443,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,300,2020-04-21T12:56:16-07:00,10.322956085205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,69,Test,User,-,,Recall,Recall2,9342,cold,25,7605,8065,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,301,2020-04-21T12:56:24-07:00,7.4172549247742,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,42,Test,User,-,,Recall,Recall2,6647,"hygiene ",100,2868,5421,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,302,2020-04-21T12:56:34-07:00,9.9574699401855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,54,Test,User,-,,Recall,Recall2,9076,meaning,100,6248,7743,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,303,2020-04-21T12:56:49-07:00,15.738229990005,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,80,Test,User,-,,Recall,Recall2,14407,rights,40,12013,12948,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,304,2020-04-21T12:57:08-07:00,18.270040035248,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,59,Test,User,-,,Recall,Recall2,17053,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,305,2020-04-21T12:57:16-07:00,8.5417821407318,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,32,Test,User,-,,Recall,Recall2,6976,trash,36.363636363636,4855,5607,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,306,2020-04-21T12:57:23-07:00,6.8352408409119,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,7,Test,User,-,,Recall,Recall2,5881,hook,28.571428571429,3581,4220,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,307,2020-04-21T12:57:33-07:00,9.6873230934143,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,39,Test,User,-,,Recall,Recall2,8618,nail,40,6700,7170,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,308,2020-04-21T12:57:54-07:00,21.43679189682,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,26,Test,User,-,,Recall,Recall2,19961,web,0,17062,18957,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,309,2020-04-21T12:57:59-07:00,4.4467711448669,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,77,Test,User,-,,Recall,Recall2,3547,honey,100,1592,2288,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,310,2020-04-21T12:58:09-07:00,10.113759994507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,8,Test,User,-,,Recall,Recall2,9349,fingers,40,7185,8095,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,311,2020-04-21T12:58:18-07:00,9.7087008953094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,83,Test,User,-,,Recall,Recall2,3086,fire,100,1324,1758,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,312,2020-04-21T12:58:23-07:00,4.9004199504852,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,51,Test,User,-,,Recall,Recall2,4017,trial,100,2443,3028,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,313,2020-04-21T12:58:51-07:00,27.85751914978,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,29,Test,User,-,,Recall,Recall2,26805,light,18.181818181818,24398,25830,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,314,2020-04-21T12:58:57-07:00,6.2685239315033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,62,Test,User,-,,Recall,Recall2,5461,kid,15.384615384615,3704,3974,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,315,2020-04-21T12:59:07-07:00,9.2838680744171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,45,Test,User,-,,Recall,Recall2,8499,clothes,100,3361,7282,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,316,2020-04-21T12:59:13-07:00,6.2659718990326,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,52,Test,User,-,,Recall,Recall2,5262,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,317,2020-04-21T12:59:30-07:00,17.375972986221,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,48,Test,User,-,,Recall,Recall2,3832,sardine,18.181818181818,1567,2596,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,318,2020-04-21T12:59:47-07:00,16.296760082245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,23,Test,User,-,,Recall,Recall2,15442,money,36.363636363636,13050,13825,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,319,2020-04-21T12:59:52-07:00,4.825227022171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,35,Test,User,-,,Recall,Recall2,3734,math,100,2292,2687,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,320,2020-04-21T13:00:13-07:00,21.663583993912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,84,Test,User,-,,Recall,Recall2,20808,packing,14.285714285714,3607,19620,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,321,2020-04-21T13:00:19-07:00,5.5923910140991,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,15,Test,User,-,,Recall,Recall2,4699,revolution,100,1722,3324,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,322,2020-04-21T13:00:25-07:00,5.9967370033264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,64,Test,User,-,,Recall,Recall2,5076,ice,44.444444444444,3415,3696,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,323,2020-04-21T13:00:32-07:00,7.160336971283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,66,Test,User,-,,Recall,Recall2,6224,ham,0,4068,4357,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,324,2020-04-21T13:00:44-07:00,12.50927400589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,20,Test,User,-,,Recall,Recall2,5670,hornet,100,2641,4398,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,325,2020-04-21T13:00:57-07:00,12.717000007629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,68,Test,User,-,,Recall,Recall2,11808,flowers,0,9287,10394,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,326,2020-04-21T13:01:07-07:00,9.4456179141998,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,58,Test,User,-,,Recall,Recall2,8495,paw,100,6987,7234,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,327,2020-04-21T13:01:10-07:00,3.5897369384766,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,74,Test,User,-,,Recall,Recall2,2744,shoe,100,1275,1617,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,328,2020-04-21T13:01:15-07:00,4.3276360034943,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,70,Test,User,-,,Recall,Recall2,3456,pop,100,2063,2464,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,329,2020-04-21T13:01:20-07:00,5.7869901657104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,10,Test,User,-,,Recall,Recall2,4685,bed,0,3171,3522,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,330,2020-04-21T13:01:27-07:00,6.5450539588928,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,60,Test,User,-,,Recall,Recall2,5371,lettuce,100,2990,3967,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,331,2020-04-21T13:01:54-07:00,27.24270606041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,37,Test,User,-,,Recall,Recall2,26344,swan,100,16330,25239,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,332,2020-04-21T13:01:59-07:00,4.6160337924957,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,76,Test,User,-,,Recall,Recall2,3442,hunger,100,1504,2347,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,333,2020-04-21T13:02:07-07:00,7.9304521083832,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,53,Test,User,-,,Recall,Recall2,7111,"cactus ",20,2679,4001,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,334,2020-04-21T13:02:13-07:00,6.2459440231323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,18,Test,User,-,,Recall,Recall2,5310,car,22.222222222222,3212,3502,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,335,2020-04-21T13:02:24-07:00,11.539077997208,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,86,Test,User,-,,Recall,Recall2,10701,kidney,100,7329,9106,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,336,2020-04-21T13:02:47-07:00,22.911161899567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,71,Test,User,-,,Recall,Recall2,21976,blow,100,15539,16970,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,337,2020-04-21T13:02:55-07:00,7.9808840751648,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,40,Test,User,-,,Recall,Recall2,6746,games,18.181818181818,3766,5370,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,338,2020-04-21T13:03:03-07:00,7.7454719543457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,65,Test,User,-,,Recall,Recall2,6516,due,100,4054,4263,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,339,2020-04-21T13:03:12-07:00,9.1198561191559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,81,Test,User,-,,Recall,Recall2,7391,trash,0,4146,4948,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,340,2020-04-21T13:03:24-07:00,12.140936851501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,85,Test,User,-,,Recall,Recall2,11081,past,100,9173,9658,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,341,2020-04-21T13:03:36-07:00,11.674296140671,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,38,Test,User,-,,Recall,Recall2,10723,could,22.222222222222,8937,9589,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,342,2020-04-21T13:03:50-07:00,13.855727910995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,16,Test,User,-,,Recall,Recall2,12793,"famine ",20,10085,11070,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,343,2020-04-21T13:04:06-07:00,16.193714141846,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,82,Test,User,-,,Recall,Recall2,14857,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,344,2020-04-21T13:04:10-07:00,4.3949887752533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,50,Test,User,-,,Recall,Recall2,3501,ball,100,1685,2065,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,345,2020-04-21T13:04:16-07:00,5.1690261363983,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,24,Test,User,-,,Recall,Recall2,4351,whip,0,2790,3243,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,346,2020-04-21T13:04:30-07:00,14.295410871506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,47,Test,User,-,,Recall,Recall2,13212,fountain,14.285714285714,1800,8730,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,347,2020-04-21T13:04:53-07:00,22.612920999527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,30,Test,User,-,,Recall,Recall2,21694,drink,100,19927,20589,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,348,2020-04-21T13:05:00-07:00,7.1218910217285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,13,Test,User,-,,Recall,Recall2,6199,report,50,4104,4832,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,349,2020-04-21T13:05:04-07:00,4.1456940174103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,21,Test,User,-,,Recall,Recall2,3101,hot,100,1790,2021,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,350,2020-04-21T13:05:09-07:00,5.4760670661926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,63,Test,User,-,,Recall,Recall2,4216,bags,50,2368,2993,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,351,2020-04-21T13:05:16-07:00,7.047110080719,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,56,Test,User,-,,Recall,Recall2,6144,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,352,2020-04-21T13:05:23-07:00,6.9326570034027,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,78,Test,User,-,,Recall,Recall2,6224,subtract,14.285714285714,3446,4967,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,353,2020-04-21T13:05:35-07:00,12.246943950653,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,55,Test,User,-,,Recall,Recall2,11057,"boards ",28.571428571429,8588,9931,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,354,2020-04-21T13:05:42-07:00,6.0380010604858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,27,Test,User,-,,Recall,Recall2,5131,digestion,100,2687,4012,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,355,2020-04-21T13:05:44-07:00,2.9522848129272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2165,,,-1,-1,,,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,356,2020-04-21T13:05:48-07:00,3.7682800292969,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2906,,,-1,-1,,,,,1
