Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,215,2020-04-27T13:24:23-07:00,6.2946310043335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4209,,,2549,4027,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,216,2020-04-27T13:24:27-07:00,3.5928151607513,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2380,,,2079,2188,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,217,2020-04-27T13:24:30-07:00,3.0641779899597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1560,,,1428,1428,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,218,2020-04-27T13:24:35-07:00,5.7714278697968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3543,,,3186,3335,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,219,2020-04-27T13:24:42-07:00,6.5139319896698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5012,,,4554,4681,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,220,2020-04-27T13:24:45-07:00,3.0654640197754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1702,,,1322,1561,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,221,2020-04-27T13:24:50-07:00,4.8525769710541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,2807,2807,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,222,2020-04-27T13:24:54-07:00,4.3284051418304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2114,,,1758,1883,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,223,2020-04-27T13:25:02-07:00,7.749785900116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5651,,,3900,5308,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,224,2020-04-27T13:25:09-07:00,7.1897130012512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5106,,,4670,4775,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,225,2020-04-27T13:25:17-07:00,7.7370839118958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5388,,,4200,4979,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,226,2020-04-27T13:25:24-07:00,7.2589430809021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5181,,,3893,4470,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,227,2020-04-27T13:25:28-07:00,4.3005380630493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2553,2661,,,,40,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,228,2020-04-27T13:25:32-07:00,3.7808170318604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2108,,,1767,1897,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,229,2020-04-27T13:25:37-07:00,4.913272857666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3293,,,2984,3103,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,230,2020-04-27T13:25:42-07:00,5.0873379707336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3736,,,3043,3526,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,231,2020-04-27T13:25:47-07:00,4.3174691200256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,1517,1613,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,232,2020-04-27T13:25:50-07:00,3.2355709075928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2094,,,1417,1417,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,233,2020-04-27T13:25:59-07:00,8.9957680702209,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6761,,,2701,6272,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,234,2020-04-27T13:26:06-07:00,6.8700571060181,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4557,,,3007,4398,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,235,2020-04-27T13:26:13-07:00,7.641364812851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4742,,,4620,4620,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,236,2020-04-27T13:26:18-07:00,4.588249206543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2982,,,1895,2625,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,237,2020-04-27T13:26:24-07:00,5.7854127883911,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,3246,3353,,,,10,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,238,2020-04-27T13:26:29-07:00,5.4459340572357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3155,,,2275,2485,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,239,2020-04-27T13:26:33-07:00,3.7810809612274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,1531,1531,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,240,2020-04-27T13:26:38-07:00,5.0438311100006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2518,,,2361,2361,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,241,2020-04-27T13:26:43-07:00,5.0423829555511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,2256,2376,,,,10,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,242,2020-04-27T13:26:49-07:00,5.9317350387573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4467,,,2057,4248,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,243,2020-04-27T13:26:56-07:00,7.0237290859222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4475,,,4089,4194,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,244,2020-04-27T13:27:01-07:00,5.0471868515015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3134,,,1997,2905,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,245,2020-04-27T13:27:05-07:00,4.408360004425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2930,,,1421,2699,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,246,2020-04-27T13:27:14-07:00,9.0420160293579,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6670,,,5930,6141,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,247,2020-04-27T13:27:22-07:00,7.3796279430389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5330,,,2969,5119,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,248,2020-04-27T13:27:31-07:00,8.8153431415558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6276,,,2498,5967,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,249,2020-04-27T13:27:41-07:00,10.08286190033,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8214,,,6538,6573,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,250,2020-04-27T13:27:45-07:00,4.3655369281769,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2646,,,2292,2427,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,251,2020-04-27T13:27:51-07:00,6.2601001262665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3987,,,3226,3345,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,252,2020-04-27T13:27:57-07:00,5.6254639625549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,1931,3617,,,,10,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,253,2020-04-27T13:28:01-07:00,4.322860956192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2224,2403,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,254,2020-04-27T13:28:10-07:00,8.8091380596161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6429,,,5382,6230,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,255,2020-04-27T13:28:18-07:00,8.2788779735565,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5741,,,3593,5579,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,256,2020-04-27T13:28:24-07:00,5.7299339771271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3549,,,3121,3342,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,257,2020-04-27T13:28:30-07:00,6.1337599754333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3895,,,3537,3643,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,258,2020-04-27T13:28:35-07:00,5.0541870594025,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2150,2303,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,259,2020-04-27T13:28:42-07:00,6.4740700721741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4205,,,4006,4006,,,,0,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,260,2020-04-27T13:28:52-07:00,10.318783044815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7860,,,7429,7637,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,261,2020-04-27T13:28:56-07:00,3.6369028091431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1823,1889,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,262,2020-04-27T13:29:08-07:00,12.067245006561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10097,,,8823,9770,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,263,2020-04-27T13:29:13-07:00,5.2676019668579,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3238,,,2299,2407,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,264,2020-04-27T13:29:20-07:00,6.4842000007629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4913,,,2925,4382,,,,10,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,265,2020-04-27T13:29:25-07:00,5.301952123642,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,2033,2033,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,266,2020-04-27T13:29:37-07:00,12.513438940048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9222,,,8796,8925,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,267,2020-04-27T13:29:42-07:00,4.5854110717773,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3196,,,2916,3025,,,,15,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,268,2020-04-27T13:29:46-07:00,3.6936738491058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2424,,,2026,2173,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,269,2020-04-27T13:29:53-07:00,7.7315800189972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5865,,,3836,5323,,,,15,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,270,2020-04-27T13:29:58-07:00,4.8640069961548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3350,,,2664,3071,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,271,2020-04-27T13:30:03-07:00,5.0435600280762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3012,,,2275,2394,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,272,2020-04-27T13:30:05-07:00,1.9770450592041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,723,,,-1,-1,,,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,273,2020-04-27T13:32:08-07:00,122.27705693245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wisconsin west virginia washington virginia utah texas south dakota oklahoma north dakota nebraska north dakota ",0,9191,117684,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,274,2020-04-27T13:32:22-07:00,14.845214128494,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12267,,,-1,-1,,,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,275,2020-04-27T13:32:30-07:00,8.0532660484314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,157,Test,User,-,,Recall,Recall2,6319,work,36.363636363636,4150,4488,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,276,2020-04-27T13:32:36-07:00,5.3681387901306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,147,Test,User,-,,Recall,Recall2,2792,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,277,2020-04-27T13:32:40-07:00,4.1267042160034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,146,Test,User,-,,Recall,Recall2,2500,glass,100,1489,2332,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,278,2020-04-27T13:32:44-07:00,4.4986889362335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,164,Test,User,-,,Recall,Recall2,2136,fish,100,1349,1825,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,279,2020-04-27T13:32:47-07:00,3.0509729385376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,151,Test,User,-,,Recall,Recall2,1763,flea,100,1140,1640,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,280,2020-04-27T13:32:55-07:00,7.2081649303436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,143,Test,User,-,,Recall,Recall2,5212,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,281,2020-04-27T13:32:58-07:00,3.2369110584259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,119,Test,User,-,,Recall,Recall2,2012,wrist,100,1176,1803,1,1,,,1
