Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,287,2020-04-17T11:39:24-07:00,3.8610360622406,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,154,Test,User,-,,Recall,Recall2,3453,hot,20,2350,3261,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,288,2020-04-17T11:39:27-07:00,2.8962280750275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,107,Test,User,-,,Recall,Recall2,2492,give,20,1878,2293,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,289,2020-04-17T11:39:43-07:00,16.254660844803,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,162,Test,User,-,,Recall,Recall2,15801,elongate,46.153846153846,13508,15320,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,290,2020-04-17T11:40:02-07:00,19.011579036713,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,135,Test,User,-,,Recall,Recall2,17064,rossipher,30.769230769231,12617,16152,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,291,2020-04-17T11:40:05-07:00,2.7022950649261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,166,Test,User,-,,Recall,Recall2,2246,reel,100,1560,1989,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,292,2020-04-17T11:40:07-07:00,2.2101340293884,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,116,Test,User,-,,Recall,Recall2,1555,dog,0,1025,1321,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,293,2020-04-17T11:40:15-07:00,7.7842469215393,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,148,Test,User,-,,Recall,Recall2,7331,ground,100,4605,7130,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,294,2020-04-17T11:40:19-07:00,3.9864048957825,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,128,Test,User,-,,Recall,Recall2,3509,car,100,2933,3262,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,295,2020-04-17T11:40:24-07:00,5.7251830101013,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,106,Test,User,-,,Recall,Recall2,5336,take,36.363636363636,4777,5160,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,296,2020-04-17T11:40:27-07:00,2.5846359729767,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,126,Test,User,-,,Recall,Recall2,2164,cut,100,1733,2012,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,297,2020-04-17T11:40:33-07:00,5.6118111610413,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,114,Test,User,-,,Recall,Recall2,5207,call,0,4507,4990,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,298,2020-04-17T11:40:36-07:00,3.2080368995667,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,122,Test,User,-,,Recall,Recall2,2806,tuna,18.181818181818,1730,2598,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,299,2020-04-17T11:40:40-07:00,3.7081999778748,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,115,Test,User,-,,Recall,Recall2,3287,great,30.769230769231,2496,3061,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,300,2020-04-17T11:40:43-07:00,3.4256801605225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,171,Test,User,-,,Recall,Recall2,3003,dog,100,1855,2861,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,301,2020-04-17T11:40:47-07:00,4.3808569908142,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,132,Test,User,-,,Recall,Recall2,3961,plant,100,1968,3751,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,302,2020-04-17T11:40:50-07:00,2.3966808319092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,153,Test,User,-,,Recall,Recall2,1906,fight,100,1256,1722,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,303,2020-04-17T11:40:54-07:00,3.8863821029663,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,139,Test,User,-,,Recall,Recall2,3332,street,40,2097,3030,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,304,2020-04-17T11:40:58-07:00,4.0455729961395,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,144,Test,User,-,,Recall,Recall2,3622,shine,25,1230,3463,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,305,2020-04-17T11:41:01-07:00,3.1133239269257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,149,Test,User,-,,Recall,Recall2,2694,red,100,2143,2493,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,306,2020-04-17T11:41:04-07:00,3.2372059822083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,145,Test,User,-,,Recall,Recall2,2803,other,40,1673,2155,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,307,2020-04-17T11:41:09-07:00,4.7760059833527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,175,Test,User,-,,Recall,Recall2,4348,quiet,40,3185,4111,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,308,2020-04-17T11:41:13-07:00,3.8644959926605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,117,Test,User,-,,Recall,Recall2,3457,catcher,30.769230769231,2169,3283,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,309,2020-04-17T11:41:18-07:00,5.3883421421051,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,170,Test,User,-,,Recall,Recall2,4953,around,0,937,4778,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,310,2020-04-17T11:41:21-07:00,3.1829650402069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,124,Test,User,-,,Recall,Recall2,2774,end,100,1443,2558,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,311,2020-04-17T11:41:30-07:00,8.4486918449402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,127,Test,User,-,,Recall,Recall2,8042,fish,0,1683,7787,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,312,2020-04-17T11:41:43-07:00,13.691673994064,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,111,Test,User,-,,Recall,Recall2,13222,thimble,100,12047,13080,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,313,2020-04-17T11:41:51-07:00,7.5221481323242,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,101,Test,User,-,,Recall,Recall2,7014,"snow white",33.333333333333,3589,5957,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,314,2020-04-17T11:41:55-07:00,4.2891619205475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,146,Test,User,-,,Recall,Recall2,3863,communicate,83.333333333333,1921,3657,0,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,315,2020-04-17T11:41:58-07:00,3.1256959438324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,160,Test,User,-,,Recall,Recall2,2703,feud,0,1216,2464,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,316,2020-04-17T11:42:02-07:00,3.358097076416,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,150,Test,User,-,,Recall,Recall2,2945,shark,22.222222222222,2116,2651,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,317,2020-04-17T11:42:07-07:00,5.2551391124725,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,141,Test,User,-,,Recall,Recall2,4783,food,0,4255,4615,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,318,2020-04-17T11:42:12-07:00,4.9031269550323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,161,Test,User,-,,Recall,Recall2,4465,equal,100,1658,4192,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,319,2020-04-17T11:42:18-07:00,6.2730469703674,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,168,Test,User,-,,Recall,Recall2,5817,revenge,100,4195,5641,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,320,2020-04-17T11:42:25-07:00,7.0463800430298,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,174,Test,User,-,,Recall,Recall2,6604,long,100,5414,6161,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,321,2020-04-17T11:42:40-07:00,14.374280929565,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,120,Test,User,-,,Recall,Recall2,13922,"periodic table",20,10815,13411,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,322,2020-04-17T11:42:45-07:00,5.1592040061951,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,108,Test,User,-,,Recall,Recall2,4763,dirt,44.444444444444,4148,4607,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,323,2020-04-17T11:42:47-07:00,1.8392260074615,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,109,Test,User,-,,Recall,Recall2,1422,lie,100,964,1267,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,324,2020-04-17T11:42:49-07:00,2.1084311008453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,110,Test,User,-,,Recall,Recall2,1680,love,100,1111,1564,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,325,2020-04-17T11:42:52-07:00,3.2813448905945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,143,Test,User,-,,Recall,Recall2,2865,have,100,2363,2723,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,326,2020-04-17T11:42:55-07:00,3.4286229610443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,158,Test,User,-,,Recall,Recall2,3022,game,100,2466,2846,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,327,2020-04-17T11:42:58-07:00,2.4585230350494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,138,Test,User,-,,Recall,Recall2,2023,nap,100,1355,1733,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,328,2020-04-17T11:43:01-07:00,2.8348369598389,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,164,Test,User,-,,Recall,Recall2,2426,here,0,1552,1892,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,329,2020-04-17T11:43:04-07:00,3.8535461425781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,105,Test,User,-,,Recall,Recall2,3424,bank,80,2674,3208,0,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,330,2020-04-17T11:43:09-07:00,4.7311868667603,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,163,Test,User,-,,Recall,Recall2,4313,actress,100,2668,4121,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,331,2020-04-17T11:43:13-07:00,4.0532441139221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,133,Test,User,-,,Recall,Recall2,3623,shock,60,2692,3365,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,332,2020-04-17T11:43:16-07:00,2.6051778793335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,131,Test,User,-,,Recall,Recall2,2175,hear,0,1563,1962,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,333,2020-04-17T11:43:18-07:00,2.3978431224823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,102,Test,User,-,,Recall,Recall2,1987,bear,50,1262,1788,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,334,2020-04-17T11:43:25-07:00,6.8109979629517,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,173,Test,User,-,,Recall,Recall2,6384,home,25,5725,6224,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,335,2020-04-17T11:43:30-07:00,4.8693940639496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,130,Test,User,-,,Recall,Recall2,4450,windshield,100,1997,4006,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,336,2020-04-17T11:43:32-07:00,2.327544927597,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall2,1816,head,100,1133,1608,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,337,2020-04-17T11:43:36-07:00,3.4559278488159,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,159,Test,User,-,,Recall,Recall2,2993,crash,46.153846153846,2039,2754,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,338,2020-04-17T11:43:38-07:00,2.2202951908112,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,99,Test,User,-,,Recall,Recall2,1762,paper,100,1081,1595,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,339,2020-04-17T11:43:41-07:00,2.895143032074,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,147,Test,User,-,,Recall,Recall2,2444,ice,33.333333333333,1929,2252,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,340,2020-04-17T11:43:51-07:00,9.9341168403625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,97,Test,User,-,,Recall,Recall2,9533,"i'm batman",37.5,1466,9254,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,341,2020-04-17T11:43:53-07:00,2.7197461128235,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,140,Test,User,-,,Recall,Recall2,2284,tie,100,1868,2100,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,342,2020-04-17T11:43:58-07:00,4.1963279247284,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,167,Test,User,-,,Recall,Recall2,3767,pop,0,3021,3407,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,343,2020-04-17T11:44:01-07:00,2.8448569774628,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,118,Test,User,-,,Recall,Recall2,2406,corn,50,1804,2114,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,344,2020-04-17T11:44:05-07:00,4.5875670909882,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,121,Test,User,-,,Recall,Recall2,4163,strawberry,100,1498,3901,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,345,2020-04-17T11:44:07-07:00,2.3052439689636,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,129,Test,User,-,,Recall,Recall2,1899,good,0,1054,1439,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,346,2020-04-17T11:44:10-07:00,2.4851009845734,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,134,Test,User,-,,Recall,Recall2,2047,alive,18.181818181818,1303,1895,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,347,2020-04-17T11:44:12-07:00,2.2783389091492,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,165,Test,User,-,,Recall,Recall2,1841,soda,18.181818181818,1286,1667,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,348,2020-04-17T11:44:20-07:00,7.3370540142059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,136,Test,User,-,,Recall,Recall2,6884,tick,100,1172,6605,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,349,2020-04-17T11:44:25-07:00,5.1236679553986,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,100,Test,User,-,,Recall,Recall2,4686,abe,0,4131,4502,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,350,2020-04-17T11:44:29-07:00,4.2532441616058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,142,Test,User,-,,Recall,Recall2,3809,comics,30.769230769231,2597,3561,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,351,2020-04-17T11:44:31-07:00,2.5515179634094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,104,Test,User,-,,Recall,Recall2,2126,belt,66.666666666667,1345,1919,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,352,2020-04-17T11:44:34-07:00,2.3964610099792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,113,Test,User,-,,Recall,Recall2,2000,smell,100,1144,1787,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,353,2020-04-17T11:44:38-07:00,3.8562660217285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,123,Test,User,-,,Recall,Recall2,3425,temper,100,1851,2904,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,354,2020-04-17T11:44:41-07:00,3.527193069458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,172,Test,User,-,,Recall,Recall2,3108,lonely,100,1208,2828,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,355,2020-04-17T11:44:42-07:00,1.225017786026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,783,,,-1,-1,,,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,356,2020-04-17T11:44:47-07:00,4.9664549827576,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4272,,,-1,-1,,,,,1
