Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,294,2020-04-04T16:20:58-07:00,6.2076361179352,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,132,Test,User,-,,Recall,Recall2,5637,DRINK,100,2881,3526,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,295,2020-04-04T16:21:05-07:00,6.5827639102936,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,114,Test,User,-,,Recall,Recall2,6023,LAND,0,4593,4934,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,296,2020-04-04T16:21:14-07:00,8.812793970108,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,167,Test,User,-,,Recall,Recall2,8264,GLOVE,18.181818181818,4400,6849,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,297,2020-04-04T16:21:19-07:00,4.9638431072235,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,157,Test,User,-,,Recall,Recall2,4414,TAKE,66.666666666667,2791,3359,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,298,2020-04-04T16:21:27-07:00,8.023197889328,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,168,Test,User,-,,Recall,Recall2,7553,SHRIMP,36.363636363636,5564,6467,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,299,2020-04-04T16:21:35-07:00,8.066605091095,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,121,Test,User,-,,Recall,Recall2,7499,ROUND,90.909090909091,2297,3122,0,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,300,2020-04-04T16:21:38-07:00,3.677845954895,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,171,Test,User,-,,Recall,Recall2,3142,NEEDLE,30.769230769231,1413,2066,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,301,2020-04-04T16:21:44-07:00,5.6984720230103,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,104,Test,User,-,,Recall,Recall2,5136,SUN,20,3549,3914,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,302,2020-04-04T16:21:56-07:00,12.201016902924,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,143,Test,User,-,,Recall,Recall2,11659,CASE,36.363636363636,9596,10331,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,303,2020-04-04T16:22:03-07:00,7.1656801700592,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,129,Test,User,-,,Recall,Recall2,6602,FAVORITE,100,3505,5546,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,304,2020-04-04T16:22:07-07:00,3.1384630203247,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,106,Test,User,-,,Recall,Recall2,2466,END,100,1110,1373,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,305,2020-04-04T16:22:12-07:00,5.4158699512482,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,115,Test,User,-,,Recall,Recall2,4863,JUSTICE,16.666666666667,2490,3371,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,306,2020-04-04T16:22:16-07:00,3.942971944809,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,102,Test,User,-,,Recall,Recall2,3371,HAPPY,13.333333333333,1344,1995,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,307,2020-04-04T16:22:19-07:00,3.4240379333496,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,154,Test,User,-,,Recall,Recall2,2692,TICK,100,1065,1476,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,308,2020-04-04T16:22:30-07:00,10.819192171097,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,99,Test,User,-,,Recall,Recall2,10252,AMOUNT,33.333333333333,8341,9134,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,309,2020-04-04T16:22:34-07:00,3.6992700099945,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,173,Test,User,-,,Recall,Recall2,3148,TIE,100,1435,1698,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,310,2020-04-04T16:22:39-07:00,5.4883658885956,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,105,Test,User,-,,Recall,Recall2,4937,CAR,100,2989,3488,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,311,2020-04-04T16:22:44-07:00,4.3314490318298,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,124,Test,User,-,,Recall,Recall2,3768,PAYMENT,18.181818181818,1496,2497,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,312,2020-04-04T16:22:48-07:00,4.7087860107422,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,148,Test,User,-,,Recall,Recall2,4014,EITHER,18.181818181818,2232,2814,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,313,2020-04-04T16:22:57-07:00,8.2019429206848,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,120,Test,User,-,,Recall,Recall2,7646,BRAWL,18.181818181818,4737,6136,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,314,2020-04-04T16:23:00-07:00,3.547091960907,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,159,Test,User,-,,Recall,Recall2,2992,GAME,100,1399,1764,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,315,2020-04-04T16:23:10-07:00,10.177999973297,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,145,Test,User,-,,Recall,Recall2,9596,PRIMARY,36.363636363636,7634,8499,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,316,2020-04-04T16:23:17-07:00,6.7912211418152,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,128,Test,User,-,,Recall,Recall2,6214,BAKE,18.181818181818,4707,5095,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,317,2020-04-04T16:23:23-07:00,5.5805130004883,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,100,Test,User,-,,Recall,Recall2,4992,SHATTER,25,3078,3765,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,318,2020-04-04T16:23:27-07:00,4.432443857193,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,164,Test,User,-,,Recall,Recall2,3881,LONELY,100,1908,2580,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,319,2020-04-04T16:23:31-07:00,3.8785970211029,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,135,Test,User,-,,Recall,Recall2,3330,LATCH,0,1157,1716,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,320,2020-04-04T16:23:35-07:00,3.5022141933441,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,133,Test,User,-,,Recall,Recall2,2956,PAPER,100,1250,1702,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,321,2020-04-04T16:23:41-07:00,6.2096028327942,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,107,Test,User,-,,Recall,Recall2,5647,HONESTY,20,1559,4285,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,322,2020-04-04T16:23:46-07:00,5.6920020580292,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,172,Test,User,-,,Recall,Recall2,5135,SWAN,18.181818181818,3059,3845,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,323,2020-04-04T16:23:50-07:00,3.6020519733429,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,163,Test,User,-,,Recall,Recall2,3047,CAR,75,1335,1837,0,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,324,2020-04-04T16:23:56-07:00,5.511127948761,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,118,Test,User,-,,Recall,Recall2,4982,NUMBER,10.526315789474,2979,3673,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,325,2020-04-04T16:24:02-07:00,6.4027140140533,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,141,Test,User,-,,Recall,Recall2,5846,LEFT,25,2217,3062,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,326,2020-04-04T16:24:06-07:00,4.4357001781464,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,109,Test,User,-,,Recall,Recall2,3862,MAROON,100,1207,2307,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,327,2020-04-04T16:24:11-07:00,4.9808208942413,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,103,Test,User,-,,Recall,Recall2,4443,BADGE,44.444444444444,2577,3215,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,328,2020-04-04T16:24:17-07:00,5.5935959815979,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,136,Test,User,-,,Recall,Recall2,5028,RENT,25,2974,3879,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,329,2020-04-04T16:24:22-07:00,4.9266290664673,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,162,Test,User,-,,Recall,Recall2,4379,SHARP,60,2597,3262,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,330,2020-04-04T16:24:26-07:00,4.3509469032288,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,131,Test,User,-,,Recall,Recall2,3789,CLIPPERS,50,1312,2328,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,331,2020-04-04T16:24:30-07:00,4.1875760555267,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,137,Test,User,-,,Recall,Recall2,3635,REEL,100,2077,2560,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,332,2020-04-04T16:24:34-07:00,3.3227269649506,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,166,Test,User,-,,Recall,Recall2,2773,POP,0,1401,1597,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,333,2020-04-04T16:24:38-07:00,3.7609450817108,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,142,Test,User,-,,Recall,Recall2,3193,HEAD,100,1188,1703,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,334,2020-04-04T16:24:41-07:00,3.6151039600372,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,153,Test,User,-,,Recall,Recall2,3007,WIND,25,1256,1547,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,335,2020-04-04T16:24:46-07:00,5.2322969436646,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,110,Test,User,-,,Recall,Recall2,4663,FAMILY,36.363636363636,2208,3228,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,336,2020-04-04T16:24:51-07:00,5.0764999389648,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,130,Test,User,-,,Recall,Recall2,4528,TUNA,18.181818181818,3041,3460,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,337,2020-04-04T16:24:56-07:00,4.3120939731598,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,134,Test,User,-,,Recall,Recall2,3752,COFFIN,100,1903,2563,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,338,2020-04-04T16:25:00-07:00,4.3241171836853,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,152,Test,User,-,,Recall,Recall2,3689,RENT,25,1783,2192,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,339,2020-04-04T16:25:05-07:00,4.8450469970703,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,170,Test,User,-,,Recall,Recall2,4274,TRUTH,76.923076923077,2490,3081,0,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,340,2020-04-04T16:25:10-07:00,4.5860049724579,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,165,Test,User,-,,Recall,Recall2,4022,CRASH,46.153846153846,2138,2773,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,341,2020-04-04T16:25:13-07:00,3.2886390686035,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,139,Test,User,-,,Recall,Recall2,2734,DOG,0,1245,1547,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,342,2020-04-04T16:25:16-07:00,3.5594539642334,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,150,Test,User,-,,Recall,Recall2,2996,DONKEY,100,1135,1747,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,343,2020-04-04T16:25:23-07:00,6.3159468173981,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,113,Test,User,-,,Recall,Recall2,5670,NUMBER,20,3217,4329,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,344,2020-04-04T16:25:26-07:00,3.6163392066956,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,156,Test,User,-,,Recall,Recall2,3047,DUEL,22.222222222222,1411,1839,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,345,2020-04-04T16:25:30-07:00,4.0781908035278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,174,Test,User,-,,Recall,Recall2,3531,PLANT,100,1763,2336,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,346,2020-04-04T16:25:36-07:00,5.8819470405579,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,111,Test,User,-,,Recall,Recall2,5317,YOGA,22.222222222222,3037,3705,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,347,2020-04-04T16:25:40-07:00,3.4188239574432,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,161,Test,User,-,,Recall,Recall2,2865,RED,100,1286,1543,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,348,2020-04-04T16:25:44-07:00,4.7472531795502,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,117,Test,User,-,,Recall,Recall2,4184,DELINQUENT,35.294117647059,1147,2700,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,349,2020-04-04T16:25:49-07:00,4.9532868862152,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,176,Test,User,-,,Recall,Recall2,4366,TRASH,100,2154,3175,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,350,2020-04-04T16:25:54-07:00,4.1737129688263,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,122,Test,User,-,,Recall,Recall2,3601,DOG,28.571428571429,2055,2352,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,351,2020-04-04T16:25:57-07:00,3.5746080875397,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,169,Test,User,-,,Recall,Recall2,3005,MOON,28.571428571429,1351,1777,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,352,2020-04-04T16:26:03-07:00,5.8183779716492,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,158,Test,User,-,,Recall,Recall2,5252,NAP,100,3745,3994,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,353,2020-04-04T16:26:07-07:00,3.9244570732117,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,147,Test,User,-,,Recall,Recall2,3370,CHILDREN,100,1190,2248,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,354,2020-04-04T16:26:10-07:00,3.2636148929596,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,146,Test,User,-,,Recall,Recall2,2711,HOT,20,1393,1551,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,355,2020-04-04T16:26:13-07:00,2.8157830238342,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2268,,,-1,-1,,,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,356,2020-04-04T16:26:17-07:00,3.7512481212616,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3182,,,-1,-1,,,,,1
