Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,282,2020-04-25T15:10:07-07:00,18.566255092621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,172,Test,User,-,,Recall,Recall2,15834,Honest,100,10393,10942,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,283,2020-04-25T15:10:10-07:00,3.3606178760529,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,125,Test,User,-,,Recall,Recall2,2859,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,284,2020-04-25T15:10:16-07:00,6.1676309108734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,161,Test,User,-,,Recall,Recall2,5628,"Baseball ",100,2428,3410,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,285,2020-04-25T15:10:22-07:00,6.4225950241089,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,105,Test,User,-,,Recall,Recall2,5868,Alone,100,2254,4855,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,286,2020-04-25T15:10:27-07:00,4.7019171714783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,133,Test,User,-,,Recall,Recall2,4187,Bad,100,2297,3014,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,287,2020-04-25T15:10:30-07:00,3.0524308681488,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,147,Test,User,-,,Recall,Recall2,2583,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,288,2020-04-25T15:10:36-07:00,5.6823840141296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,101,Test,User,-,,Recall,Recall2,5153,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,289,2020-04-25T15:10:38-07:00,2.0680019855499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,145,Test,User,-,,Recall,Recall2,1476,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,290,2020-04-25T15:10:46-07:00,8.2761549949646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,123,Test,User,-,,Recall,Recall2,7777,Attire,40,4090,6815,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,291,2020-04-25T15:10:51-07:00,4.4757361412048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,134,Test,User,-,,Recall,Recall2,3906,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,292,2020-04-25T15:10:55-07:00,3.7808690071106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,164,Test,User,-,,Recall,Recall2,3238,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,293,2020-04-25T15:10:58-07:00,3.1415078639984,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,140,Test,User,-,,Recall,Recall2,2645,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,294,2020-04-25T15:11:07-07:00,9.4785139560699,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,171,Test,User,-,,Recall,Recall2,8841,,0,4632,6465,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,295,2020-04-25T15:11:09-07:00,2.0053310394287,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,141,Test,User,-,,Recall,Recall2,1505,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,296,2020-04-25T15:11:24-07:00,14.382219076157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,111,Test,User,-,,Recall,Recall2,13768,"Earth ",100,2173,11454,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,297,2020-04-25T15:11:32-07:00,8.8215420246124,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,162,Test,User,-,,Recall,Recall2,8252,Cool,44.444444444444,2591,7059,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,298,2020-04-25T15:11:46-07:00,13.841943979263,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,112,Test,User,-,,Recall,Recall2,13219,"Language ",50,8144,10240,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,299,2020-04-25T15:11:50-07:00,4.068167924881,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,119,Test,User,-,,Recall,Recall2,3556,Cat,0,1978,2512,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,300,2020-04-25T15:12:00-07:00,9.8242070674896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,137,Test,User,-,,Recall,Recall2,9199,Waste,36.363636363636,7158,8124,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,301,2020-04-25T15:12:06-07:00,5.665186882019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,116,Test,User,-,,Recall,Recall2,5146,"Fish ",100,2418,3334,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,302,2020-04-25T15:12:12-07:00,5.9812710285187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,99,Test,User,-,,Recall,Recall2,5394,Stink,33.333333333333,2832,3987,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,303,2020-04-25T15:12:14-07:00,2.6545760631561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,103,Test,User,-,,Recall,Recall2,2170,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,304,2020-04-25T15:12:20-07:00,5.583594083786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,131,Test,User,-,,Recall,Recall2,5063,"Fight ",100,2521,4071,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,305,2020-04-25T15:12:24-07:00,4.2293639183044,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,128,Test,User,-,,Recall,Recall2,3752,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,306,2020-04-25T15:12:26-07:00,2.2578868865967,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,150,Test,User,-,,Recall,Recall2,1798,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,307,2020-04-25T15:12:28-07:00,1.8830580711365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,124,Test,User,-,,Recall,Recall2,1379,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,308,2020-04-25T15:12:30-07:00,2.1244480609894,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,106,Test,User,-,,Recall,Recall2,1611,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,309,2020-04-25T15:12:37-07:00,6.5665938854218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,151,Test,User,-,,Recall,Recall2,6034,"Clue ",30.769230769231,3392,4824,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,310,2020-04-25T15:12:39-07:00,2.4053950309753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,115,Test,User,-,,Recall,Recall2,1915,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,311,2020-04-25T15:12:41-07:00,1.7873151302338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,148,Test,User,-,,Recall,Recall2,1278,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,312,2020-04-25T15:12:47-07:00,6.0726089477539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,104,Test,User,-,,Recall,Recall2,5567,Plane,100,2208,4411,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,313,2020-04-25T15:12:49-07:00,2.140086889267,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,98,Test,User,-,,Recall,Recall2,1665,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,314,2020-04-25T15:13:14-07:00,24.191112995148,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,176,Test,User,-,,Recall,Recall2,23671,"Criss cross ",23.529411764706,3043,21894,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,315,2020-04-25T15:13:19-07:00,5.1673951148987,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,165,Test,User,-,,Recall,Recall2,4674,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,316,2020-04-25T15:13:34-07:00,15.163341999054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,160,Test,User,-,,Recall,Recall2,14546,"Thumble ",46.153846153846,5205,11789,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,317,2020-04-25T15:13:39-07:00,4.5680198669434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,107,Test,User,-,,Recall,Recall2,4004,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,318,2020-04-25T15:13:42-07:00,3.078428030014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,143,Test,User,-,,Recall,Recall2,2578,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,319,2020-04-25T15:14:28-07:00,46.199297189713,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,136,Test,User,-,,Recall,Recall2,45662,"Tand tin",53.333333333333,2849,44321,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,320,2020-04-25T15:14:31-07:00,3.6669988632202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,174,Test,User,-,,Recall,Recall2,3200,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,321,2020-04-25T15:14:35-07:00,3.2585439682007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,156,Test,User,-,,Recall,Recall2,2743,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,322,2020-04-25T15:14:47-07:00,12.102998018265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,108,Test,User,-,,Recall,Recall2,11591,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,323,2020-04-25T15:14:49-07:00,2.1474380493164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,146,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,324,2020-04-25T15:14:51-07:00,2.0078780651093,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,139,Test,User,-,,Recall,Recall2,1513,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,325,2020-04-25T15:14:53-07:00,2.1414468288422,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,109,Test,User,-,,Recall,Recall2,1622,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,326,2020-04-25T15:15:03-07:00,10.251598119736,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,155,Test,User,-,,Recall,Recall2,9655,"Awake ",20,6149,7594,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,327,2020-04-25T15:15:40-07:00,36.236001968384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,154,Test,User,-,,Recall,Recall2,35642,Fruit,100,33568,34581,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,328,2020-04-25T15:15:43-07:00,3.684700012207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,118,Test,User,-,,Recall,Recall2,3195,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,329,2020-04-25T15:15:52-07:00,8.7413890361786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,149,Test,User,-,,Recall,Recall2,8120,"Wrists ",90.909090909091,2276,4895,0,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,330,2020-04-25T15:16:02-07:00,9.9558999538422,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,169,Test,User,-,,Recall,Recall2,9370,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,331,2020-04-25T15:16:05-07:00,3.4540009498596,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,114,Test,User,-,,Recall,Recall2,2959,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,332,2020-04-25T15:16:11-07:00,5.072142124176,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,159,Test,User,-,,Recall,Recall2,4601,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,333,2020-04-25T15:16:16-07:00,5.842649936676,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,173,Test,User,-,,Recall,Recall2,5327,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,334,2020-04-25T15:16:19-07:00,2.3471789360046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,130,Test,User,-,,Recall,Recall2,1873,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,335,2020-04-25T15:16:21-07:00,2.1700410842896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,110,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,336,2020-04-25T15:16:25-07:00,3.9219689369202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,121,Test,User,-,,Recall,Recall2,3427,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,337,2020-04-25T15:16:31-07:00,6.1470279693604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,166,Test,User,-,,Recall,Recall2,5698,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,338,2020-04-25T15:16:33-07:00,2.0033719539642,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,117,Test,User,-,,Recall,Recall2,1452,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,339,2020-04-25T15:16:36-07:00,2.6689631938934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,167,Test,User,-,,Recall,Recall2,2157,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,340,2020-04-25T15:16:42-07:00,6.2195580005646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,152,Test,User,-,,Recall,Recall2,4675,Water,25,2285,3319,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,341,2020-04-25T15:16:47-07:00,4.7500789165497,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,127,Test,User,-,,Recall,Recall2,4093,Cat,100,2423,2970,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,342,2020-04-25T15:16:58-07:00,11.2032558918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,153,Test,User,-,,Recall,Recall2,10614,Razor,100,2251,9604,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,343,2020-04-25T15:17:15-07:00,17.623683214188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,157,Test,User,-,,Recall,Recall2,17005,Bird,100,3862,15845,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,344,2020-04-25T15:17:22-07:00,6.1526398658752,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,135,Test,User,-,,Recall,Recall2,5174,"Hungry ",20,2615,3066,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,345,2020-04-25T15:17:31-07:00,9.0759749412537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,168,Test,User,-,,Recall,Recall2,8443,"Bracelet ",40,5084,6215,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,346,2020-04-25T15:17:33-07:00,2.1238820552826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,170,Test,User,-,,Recall,Recall2,1635,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,347,2020-04-25T15:17:35-07:00,2.1963229179382,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,142,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,348,2020-04-25T15:17:41-07:00,6.3497450351715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,138,Test,User,-,,Recall,Recall2,5876,Car,100,3926,4450,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,349,2020-04-25T15:17:48-07:00,6.7034330368042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,100,Test,User,-,,Recall,Recall2,6191,"Flea ",100,3198,4246,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,350,2020-04-25T15:17:54-07:00,6.0963151454926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,144,Test,User,-,,Recall,Recall2,5609,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,351,2020-04-25T15:18:00-07:00,5.738597869873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,158,Test,User,-,,Recall,Recall2,5273,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,352,2020-04-25T15:18:03-07:00,2.795912027359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,163,Test,User,-,,Recall,Recall2,2287,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,353,2020-04-25T15:18:12-07:00,9.0383830070496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,97,Test,User,-,,Recall,Recall2,8413,"Pound ",22.222222222222,4036,6336,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,354,2020-04-25T15:18:16-07:00,4.57674908638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,129,Test,User,-,,Recall,Recall2,4079,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,355,2020-04-25T15:18:21-07:00,4.9415228366852,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4459,,,-1,-1,,,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,356,2020-04-25T15:18:29-07:00,7.5004460811615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6930,,,-1,-1,,,,,1
