Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,218,2020-04-06T13:30:33-07:00,1.8855030536652,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1597,,,902,1277,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,219,2020-04-06T13:30:35-07:00,1.9141938686371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,719,1325,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,220,2020-04-06T13:30:36-07:00,1.5174701213837,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1245,,,591,949,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,221,2020-04-06T13:30:38-07:00,1.771595954895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1478,,,770,1146,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,222,2020-04-06T13:30:40-07:00,2.1207950115204,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1845,,,1166,1541,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,223,2020-04-06T13:30:42-07:00,1.8192598819733,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1537,,,896,1278,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,224,2020-04-06T13:30:45-07:00,3.1922662258148,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2914,,,1099,2613,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,225,2020-04-06T13:30:50-07:00,4.2290329933167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3963,,,1717,3618,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,226,2020-04-06T13:30:53-07:00,3.1064028739929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,1454,1813,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,227,2020-04-06T13:30:55-07:00,2.2138800621033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1885,,,1102,1536,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,228,2020-04-06T13:30:57-07:00,1.6486208438873,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1359,,,620,1008,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,229,2020-04-06T13:30:58-07:00,1.5211391448975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1240,,,612,951,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,230,2020-04-06T13:31:00-07:00,2.1260850429535,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1845,,,851,1394,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,231,2020-04-06T13:31:08-07:00,7.3282799720764,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6963,,,2108,2108,,,,1,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,232,2020-04-06T13:31:10-07:00,2.5344920158386,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1970,1970,,,,1,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,233,2020-04-06T13:31:13-07:00,2.8278448581696,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,2037,2206,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,234,2020-04-06T13:31:15-07:00,2.3147511482239,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2040,,,1186,1482,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,235,2020-04-06T13:31:18-07:00,2.283903837204,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,1223,1660,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,236,2020-04-06T13:31:23-07:00,5.6887550354004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5310,,,3044,4941,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,237,2020-04-06T13:31:27-07:00,3.4936301708221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,2784,2928,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,238,2020-04-06T13:31:30-07:00,3.6158969402313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3323,,,2258,2987,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,239,2020-04-06T13:31:35-07:00,4.4402449131012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4156,,,1450,3510,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,240,2020-04-06T13:31:37-07:00,2.6395649909973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,1613,1977,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,241,2020-04-06T13:31:40-07:00,2.8376381397247,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,1786,2164,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,242,2020-04-06T13:31:42-07:00,1.8673520088196,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1587,,,867,1267,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,243,2020-04-06T13:31:44-07:00,1.933611869812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,915,1302,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,244,2020-04-06T13:31:47-07:00,3.4505839347839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,2674,2840,,,,40,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,245,2020-04-06T13:31:53-07:00,5.337620973587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5040,,,1484,4707,,,,80,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,246,2020-04-06T13:31:56-07:00,3.1898500919342,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,2324,2605,,,,80,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,247,2020-04-06T13:31:59-07:00,3.0111799240112,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,2025,2156,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,248,2020-04-06T13:32:10-07:00,10.62780714035,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3760,,,3234,3486,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,249,2020-04-06T13:32:13-07:00,3.5447828769684,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3119,,,2928,2928,,,,2,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,250,2020-04-06T13:32:16-07:00,3.0972480773926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,1137,2441,,,,80,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,251,2020-04-06T13:32:20-07:00,3.4178640842438,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3099,,,2664,2807,,,,40,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,252,2020-04-06T13:32:24-07:00,3.8424689769745,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,3049,3193,,,,60,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,253,2020-04-06T13:32:28-07:00,4.4234938621521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3845,,,3207,3406,,,,60,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,254,2020-04-06T13:32:35-07:00,6.6868240833282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6390,,,4738,4738,,,,1,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,255,2020-04-06T13:32:38-07:00,3.0600800514221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2648,,,1350,1692,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,256,2020-04-06T13:32:40-07:00,1.809140920639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1507,,,680,1086,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,257,2020-04-06T13:32:42-07:00,2.2293429374695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1898,,,1032,1567,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,258,2020-04-06T13:32:45-07:00,3.4139959812164,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2171,2659,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,259,2020-04-06T13:32:47-07:00,1.552136182785,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1261,,,667,967,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,260,2020-04-06T13:32:49-07:00,2.6925189495087,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,1970,1970,,,,1,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,261,2020-04-06T13:32:52-07:00,2.7212810516357,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,1455,1455,,,,1,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,262,2020-04-06T13:32:55-07:00,2.9655649662018,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,1275,2392,,,,90,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,263,2020-04-06T13:32:58-07:00,2.5243690013885,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,1646,1823,,,,90,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,264,2020-04-06T13:33:01-07:00,3.5093638896942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3218,,,1701,2893,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,265,2020-04-06T13:33:05-07:00,4.1070220470428,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3809,,,1980,3518,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,266,2020-04-06T13:33:12-07:00,6.6721041202545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6366,,,3294,6048,,,,90,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,267,2020-04-06T13:33:15-07:00,2.7461688518524,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2456,,,1429,1429,,,,1,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,268,2020-04-06T13:33:17-07:00,2.0322380065918,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1733,,,990,1386,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,269,2020-04-06T13:33:19-07:00,1.9096529483795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1592,,,808,1244,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,270,2020-04-06T13:33:20-07:00,1.7292912006378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1423,,,620,1091,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,271,2020-04-06T13:33:22-07:00,2.0715079307556,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1618,,,926,1353,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,272,2020-04-06T13:33:40-07:00,17.686636924744,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,17293,,,-1,-1,,,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,273,2020-04-06T13:35:41-07:00,120.87844204903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, Vermont, Utah, Rhode Island, Pennsylvania, Oregon, ",0,12366,118892,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,274,2020-04-06T13:35:55-07:00,13.566204071045,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13158,,,-1,-1,,,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,275,2020-04-06T13:35:58-07:00,3.2577588558197,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,154,Test,User,-,,Recall,Recall2,2949,Apple,26.666666666667,2066,2749,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,276,2020-04-06T13:36:02-07:00,4.5576679706573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,103,Test,User,-,,Recall,Recall2,4248,Seatbelt,100,1394,4043,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,277,2020-04-06T13:36:07-07:00,4.8433470726013,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,107,Test,User,-,,Recall,Recall2,4535,Cold,100,2369,3830,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,278,2020-04-06T13:36:10-07:00,3.2250459194183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,161,Test,User,-,,Recall,Recall2,2910,Taxi,28.571428571429,2087,2586,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,279,2020-04-06T13:36:14-07:00,3.5964810848236,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,121,Test,User,-,,Recall,Recall2,3283,Moring,92.307692307692,1782,2582,0,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,280,2020-04-06T13:36:19-07:00,4.8425290584564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,116,Test,User,-,,Recall,Recall2,4520,Fire,25,2037,3756,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,281,2020-04-06T13:36:25-07:00,6.4638669490814,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,127,Test,User,-,,Recall,Recall2,6163,Truck,20,2115,5916,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,282,2020-04-06T13:36:29-07:00,4.1258869171143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,165,Test,User,-,,Recall,Recall2,3830,Heat,57.142857142857,2734,3749,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,283,2020-04-06T13:36:34-07:00,4.2480611801147,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,155,Test,User,-,,Recall,Recall2,3956,"Donkey ",100,2122,3458,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,284,2020-04-06T13:36:37-07:00,3.3399629592896,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,162,Test,User,-,,Recall,Recall2,3048,Street,40,1348,2877,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,285,2020-04-06T13:36:39-07:00,1.5453970432281,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,170,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,286,2020-04-06T13:36:45-07:00,6.4093799591064,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,117,Test,User,-,,Recall,Recall2,6101,Fight,100,4909,5651,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,287,2020-04-06T13:36:51-07:00,6.2243690490723,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,114,Test,User,-,,Recall,Recall2,5938,Temper,100,4305,5483,1,1,,,1
