Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,220,2020-04-20T14:14:17-07:00,4.0542280673981,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,2955,3423,,,,10,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,221,2020-04-20T14:14:20-07:00,3.3906371593475,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2961,,,2499,2766,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,222,2020-04-20T14:14:23-07:00,3.0669319629669,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2630,,,2227,2390,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,223,2020-04-20T14:14:26-07:00,2.5230820178986,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1939,1939,,,,2,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,224,2020-04-20T14:14:28-07:00,2.71253490448,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2292,,,1910,2034,,,,20,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,225,2020-04-20T14:14:35-07:00,6.3732440471649,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5952,,,5515,5656,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,226,2020-04-20T14:14:41-07:00,6.0044939517975,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5547,,,2031,5262,,,,98,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,227,2020-04-20T14:14:44-07:00,3.2287631034851,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2806,,,2694,2694,,,,1,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,228,2020-04-20T14:14:48-07:00,3.8032917976379,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3370,,,2796,3075,,,,98,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,229,2020-04-20T14:14:52-07:00,3.8048272132874,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3042,,,2428,2735,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,230,2020-04-20T14:15:08-07:00,16.820709943771,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16302,,,15564,15807,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,231,2020-04-20T14:15:13-07:00,4.1828849315643,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3664,,,2765,2991,,,,56,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,232,2020-04-20T14:15:16-07:00,3.6046800613403,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,2618,2873,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,233,2020-04-20T14:15:19-07:00,3.3010809421539,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,2407,2627,,,,45,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,234,2020-04-20T14:15:22-07:00,2.6902410984039,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2250,,,1227,1486,,,,69,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,235,2020-04-20T14:15:30-07:00,7.5402038097382,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7106,,,6152,6768,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,236,2020-04-20T14:16:00-07:00,30.353291988373,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29831,,,27243,29447,,,,23,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,237,2020-04-20T14:16:03-07:00,3.1288621425629,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,2234,2448,,,,87,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,238,2020-04-20T14:16:06-07:00,2.5234050750732,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2093,,,1361,1558,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,239,2020-04-20T14:16:09-07:00,2.974072933197,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,1924,2140,,,,99,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,240,2020-04-20T14:16:12-07:00,3.1154539585114,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2681,,,2549,2549,,,,3,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,241,2020-04-20T14:16:16-07:00,4.1410698890686,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3716,,,3284,3445,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,242,2020-04-20T14:16:19-07:00,3.3422160148621,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,2638,2697,,,,75,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,243,2020-04-20T14:16:22-07:00,2.7025871276855,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1625,1984,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,244,2020-04-20T14:16:26-07:00,4.4516220092773,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4005,,,3536,3703,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,245,2020-04-20T14:16:33-07:00,6.2467248439789,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5784,,,5231,5443,,,,98,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,246,2020-04-20T14:16:36-07:00,3.3048510551453,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2858,,,2283,2480,,,,99,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,247,2020-04-20T14:16:42-07:00,6.4470031261444,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6025,,,5974,5974,,,,1,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,248,2020-04-20T14:16:52-07:00,9.2168350219727,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8781,,,7564,7564,,,,2,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,249,2020-04-20T14:16:55-07:00,3.4656889438629,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2203,2393,,,,78,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,250,2020-04-20T14:16:59-07:00,4.0699338912964,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,2620,3017,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,251,2020-04-20T14:17:02-07:00,2.5398759841919,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2108,,,1653,1974,,,,78,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,252,2020-04-20T14:17:04-07:00,2.4565000534058,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2005,,,1396,1580,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,253,2020-04-20T14:17:08-07:00,3.4750030040741,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,2770,2770,,,,1,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,254,2020-04-20T14:17:12-07:00,4.0561361312866,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3622,,,3045,3305,,,,87,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,255,2020-04-20T14:17:23-07:00,11.067545890808,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10574,,,8406,9290,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,256,2020-04-20T14:17:26-07:00,3.1831929683685,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2658,,,1872,2051,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,257,2020-04-20T14:17:33-07:00,6.7696671485901,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6341,,,5998,5998,,,,2,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,258,2020-04-20T14:17:37-07:00,4.6365339756012,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4206,,,3361,3940,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,259,2020-04-20T14:17:51-07:00,13.212246894836,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12680,,,11090,11965,,,,70,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,260,2020-04-20T14:18:08-07:00,17.218487977982,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16591,,,16422,16422,,,,1,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,261,2020-04-20T14:18:17-07:00,9.5094771385193,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8957,,,8177,8573,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,262,2020-04-20T14:18:49-07:00,32.101191997528,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31608,,,28809,29686,,,,76,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,263,2020-04-20T14:19:04-07:00,14.449692964554,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13933,,,13229,13697,,,,76,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,264,2020-04-20T14:19:07-07:00,3.207995891571,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2658,,,2377,2436,,,,54,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,265,2020-04-20T14:19:11-07:00,3.9966111183167,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3579,,,3289,3477,,,,78,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,266,2020-04-20T14:19:14-07:00,3.1061568260193,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2663,,,2250,2250,,,,8,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,267,2020-04-20T14:19:21-07:00,6.3207170963287,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPACE,MOON,BUFFER2,Buffer,89,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5885,,,5451,5666,,,,87,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,268,2020-04-20T14:19:24-07:00,3.3696460723877,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2933,,,2592,2755,,,,54,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,269,2020-04-20T14:19:26-07:00,2.374969959259,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STUFF,THING,BUFFER2,Buffer,90,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1946,,,1559,1630,,,,34,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,270,2020-04-20T14:19:31-07:00,4.3148500919342,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3855,,,3438,3543,,,,99,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,271,2020-04-20T14:19:43-07:00,12.684705972672,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12189,,,11488,11617,,,,99,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,272,2020-04-20T14:19:46-07:00,2.5523610115051,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2006,,,-1,-1,,,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,273,2020-04-20T14:21:46-07:00,120.57280778885,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tenneessee, south dakota, south carolina, rhode island, pennsylvania, oregon, oka",0,11532,119790,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,274,2020-04-20T14:21:59-07:00,12.698060035706,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12041,,,-1,-1,,,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,275,2020-04-20T14:22:02-07:00,3.2726521492004,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,75,Test,User,-,,Recall,Recall2,2720,sting,25,1915,2384,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,276,2020-04-20T14:22:05-07:00,2.9217648506165,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,30,Test,User,-,,Recall,Recall2,2468,dump,100,1287,2183,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,277,2020-04-20T14:22:08-07:00,2.7538111209869,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,50,Test,User,-,,Recall,Recall2,2298,odor,0,1599,2140,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,278,2020-04-20T14:22:11-07:00,2.5651638507843,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,39,Test,User,-,,Recall,Recall2,2092,"fold ",22.222222222222,1330,1931,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,279,2020-04-20T14:22:12-07:00,1.7972340583801,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,82,Test,User,-,,Recall,Recall2,1346,hot,100,903,1138,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,280,2020-04-20T14:22:16-07:00,4.0194871425629,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,77,Test,User,-,,Recall,Recall2,3570,"children ",0,1943,3292,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,281,2020-04-20T14:22:19-07:00,2.8542239665985,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,13,Test,User,-,,Recall,Recall2,2400,start,0,1603,2231,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,282,2020-04-20T14:22:23-07:00,3.9878199100494,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,57,Test,User,-,,Recall,Recall2,3523,divide,33.333333333333,2363,3422,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,283,2020-04-20T14:22:30-07:00,6.5992920398712,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,12,Test,User,-,,Recall,Recall2,6160,divide,0,4825,6006,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,284,2020-04-20T14:22:47-07:00,17.558691978455,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,49,Test,User,-,,Recall,Recall2,17052,"wreck ",18.181818181818,15605,16715,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,285,2020-04-20T14:22:51-07:00,3.5531580448151,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,35,Test,User,-,,Recall,Recall2,2985,drink,100,1754,2631,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,286,2020-04-20T14:22:54-07:00,3.2449400424957,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,31,Test,User,-,,Recall,Recall2,2799,ball,100,2040,2509,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,287,2020-04-20T14:22:57-07:00,2.4806668758392,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,56,Test,User,-,,Recall,Recall2,2021,den,28.571428571429,1069,1523,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,288,2020-04-20T14:23:06-07:00,9.751188993454,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,36,Test,User,-,,Recall,Recall2,9315,girl,25,7721,9085,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,289,2020-04-20T14:23:10-07:00,3.3863050937653,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,86,Test,User,-,,Recall,Recall2,2842,sick,22.222222222222,1546,2577,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,290,2020-04-20T14:23:13-07:00,3.3007519245148,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,52,Test,User,-,,Recall,Recall2,2843,wasp,0,1904,2524,0,0,,,1
