Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,222,2020-04-07T23:21:27-07:00,7.0177960395813,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5140,,,2708,4340,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,223,2020-04-07T23:21:31-07:00,3.3698539733887,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2094,,,1700,1869,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,224,2020-04-07T23:21:37-07:00,6.1208810806274,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4457,,,2264,4226,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,225,2020-04-07T23:21:42-07:00,4.8765189647675,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2688,,,2158,2391,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,226,2020-04-07T23:21:47-07:00,5.3941030502319,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4065,,,3524,3817,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,227,2020-04-07T23:21:52-07:00,4.5100750923157,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,1822,2457,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,228,2020-04-07T23:21:56-07:00,4.4866847991943,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,2461,2745,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,229,2020-04-07T23:22:03-07:00,6.472442150116,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4813,,,2013,4600,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,230,2020-04-07T23:22:06-07:00,3.5237438678741,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1859,,,1604,1604,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,231,2020-04-07T23:22:10-07:00,3.7762100696564,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1877,2089,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,232,2020-04-07T23:22:15-07:00,4.8641240596771,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,2090,2091,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,233,2020-04-07T23:22:20-07:00,5.3946938514709,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3914,,,2880,3703,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,234,2020-04-07T23:22:25-07:00,4.3200042247772,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,2273,2273,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,235,2020-04-07T23:22:29-07:00,4.3109848499298,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2443,,,2026,2028,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,236,2020-04-07T23:22:33-07:00,4.3295180797577,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,2321,2627,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,237,2020-04-07T23:22:38-07:00,4.3216650485992,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,1657,2120,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,238,2020-04-07T23:22:50-07:00,12.228453874588,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3450,,,3000,3238,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,239,2020-04-07T23:22:54-07:00,4.3750021457672,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1945,,,1705,1705,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,240,2020-04-07T23:22:59-07:00,5.0378987789154,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3571,,,3235,3384,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,241,2020-04-07T23:23:04-07:00,4.3436322212219,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2854,,,2382,2613,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,242,2020-04-07T23:23:07-07:00,3.7647337913513,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1399,1782,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,243,2020-04-07T23:23:13-07:00,5.9340481758118,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,2659,2811,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,244,2020-04-07T23:23:22-07:00,8.633996963501,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6926,,,3912,6063,,,,85,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,245,2020-04-07T23:23:31-07:00,8.6434509754181,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6762,,,3707,6539,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,246,2020-04-07T23:23:37-07:00,6.9799470901489,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3496,,,2899,3044,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,247,2020-04-07T23:23:43-07:00,5.5354528427124,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,2691,3397,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,248,2020-04-07T23:23:47-07:00,4.4041919708252,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2833,,,2356,2608,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,249,2020-04-07T23:23:52-07:00,4.7652471065521,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,2473,2473,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,250,2020-04-07T23:23:56-07:00,3.9609749317169,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1536,1741,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,251,2020-04-07T23:24:01-07:00,5.0978600978851,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3259,,,1641,3074,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,252,2020-04-07T23:24:06-07:00,4.3137228488922,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,2524,2524,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,253,2020-04-07T23:24:10-07:00,4.1868469715118,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2628,,,2079,2079,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,254,2020-04-07T23:24:14-07:00,3.8724720478058,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1953,,,1487,1487,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,255,2020-04-07T23:24:19-07:00,5.0389189720154,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,2983,3066,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,256,2020-04-07T23:24:24-07:00,5.0374090671539,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3351,,,2590,3035,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,257,2020-04-07T23:24:28-07:00,4.0867109298706,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,2235,2495,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,258,2020-04-07T23:24:31-07:00,3.4420549869537,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1739,,,1503,1503,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,259,2020-04-07T23:24:36-07:00,5.2500791549683,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2439,,,1895,2175,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,260,2020-04-07T23:24:44-07:00,7.8748550415039,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6569,,,3321,6322,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,261,2020-04-07T23:24:49-07:00,4.5014660358429,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2569,,,2300,2300,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,262,2020-04-07T23:24:56-07:00,7.5640728473663,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6155,,,5531,5850,,,,20,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,263,2020-04-07T23:25:00-07:00,3.7684710025787,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1886,2068,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,264,2020-04-07T23:25:06-07:00,6.1666359901428,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4309,,,3485,3979,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,265,2020-04-07T23:25:11-07:00,5.0904960632324,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,3235,3503,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,266,2020-04-07T23:25:17-07:00,5.7161009311676,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4294,,,3660,3941,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,267,2020-04-07T23:25:23-07:00,6.0458209514618,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4106,,,2067,3861,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,268,2020-04-07T23:25:29-07:00,5.6973910331726,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3056,,,1619,1787,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,269,2020-04-07T23:25:33-07:00,4.5897951126099,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3005,,,2415,2664,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,270,2020-04-07T23:25:39-07:00,5.5694868564606,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3890,,,2300,2300,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,271,2020-04-07T23:25:44-07:00,4.6424880027771,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2733,,,2143,2467,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,272,2020-04-07T23:25:47-07:00,2.9634850025177,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1513,,,-1,-1,,,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,273,2020-04-07T23:27:48-07:00,121.6851670742,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Vermont Virginia Utah ",0,17519,59972,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,274,2020-04-07T23:28:01-07:00,12.282534122467,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10992,,,-1,-1,,,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,275,2020-04-07T23:28:06-07:00,4.8694508075714,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,133,Test,User,-,,Recall,Recall2,3354,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,276,2020-04-07T23:28:11-07:00,5.3942441940308,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,111,Test,User,-,,Recall,Recall2,4136,,0,1538,1538,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,277,2020-04-07T23:28:15-07:00,4.1878418922424,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,122,Test,User,-,,Recall,Recall2,2469,pilot,30.769230769231,1775,2350,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,278,2020-04-07T23:28:20-07:00,4.7797648906708,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,119,Test,User,-,,Recall,Recall2,3491,flip,100,2905,3253,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,279,2020-04-07T23:28:23-07:00,3.2515201568604,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,132,Test,User,-,,Recall,Recall2,1960,shave,100,1491,1878,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,280,2020-04-07T23:28:27-07:00,3.764230966568,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,172,Test,User,-,,Recall,Recall2,1950,catcher,30.769230769231,1076,1865,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,281,2020-04-07T23:28:31-07:00,3.7833149433136,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,148,Test,User,-,,Recall,Recall2,2248,clear,100,1769,2134,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,282,2020-04-07T23:28:34-07:00,3.3978459835052,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,139,Test,User,-,,Recall,Recall2,2161,wet,100,1801,1984,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,283,2020-04-07T23:28:38-07:00,3.5354650020599,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,135,Test,User,-,,Recall,Recall2,2037,lonely,100,1287,1801,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,284,2020-04-07T23:28:41-07:00,3.5846400260925,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,100,Test,User,-,,Recall,Recall2,2162,eat,100,1525,1730,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,285,2020-04-07T23:28:45-07:00,3.4785890579224,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,156,Test,User,-,,Recall,Recall2,2035,carbon,100,1242,1782,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,286,2020-04-07T23:28:48-07:00,3.2319588661194,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,157,Test,User,-,,Recall,Recall2,1790,paper,100,1261,1628,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,287,2020-04-07T23:28:52-07:00,3.7815392017365,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,155,Test,User,-,,Recall,Recall2,1898,head,100,1534,1784,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,288,2020-04-07T23:28:55-07:00,3.2363247871399,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,98,Test,User,-,,Recall,Recall2,1850,noise,100,1340,1682,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,289,2020-04-07T23:28:59-07:00,3.8687150478363,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,112,Test,User,-,,Recall,Recall2,2531,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,290,2020-04-07T23:29:10-07:00,11.246878147125,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,102,Test,User,-,,Recall,Recall2,10022,,0,3016,3660,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,291,2020-04-07T23:29:15-07:00,5.2832670211792,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,101,Test,User,-,,Recall,Recall2,3644,revenge,100,2845,3494,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,292,2020-04-07T23:29:19-07:00,3.7788848876953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,136,Test,User,-,,Recall,Recall2,2183,cut,100,1656,2000,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,293,2020-04-07T23:29:23-07:00,4.3186409473419,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,110,Test,User,-,,Recall,Recall2,2985,,0,1601,1602,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,294,2020-04-07T23:29:27-07:00,3.4114720821381,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,113,Test,User,-,,Recall,Recall2,2221,,0,-1,-1,0,0,,,1
