Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,292,2020-04-28T07:11:52-07:00,1.8872690200806,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,44,Test,User,-,,Recall,Recall2,1424,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,293,2020-04-28T07:11:54-07:00,2.3458211421967,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,37,Test,User,-,,Recall,Recall2,1827,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,294,2020-04-28T07:11:56-07:00,2.2831878662109,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,31,Test,User,-,,Recall,Recall2,1808,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,295,2020-04-28T07:12:00-07:00,3.3703811168671,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,43,Test,User,-,,Recall,Recall2,2884,water,100,1339,2121,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,296,2020-04-28T07:12:03-07:00,3.8804018497467,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,50,Test,User,-,,Recall,Recall2,3430,note,33.333333333333,2469,3196,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,297,2020-04-28T07:12:06-07:00,2.9051141738892,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,56,Test,User,-,,Recall,Recall2,2446,law,0,1409,2100,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,298,2020-04-28T07:12:12-07:00,6.0659508705139,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,77,Test,User,-,,Recall,Recall2,5584,,0,4247,4247,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,299,2020-04-28T07:12:16-07:00,3.8176331520081,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,19,Test,User,-,,Recall,Recall2,3278,fine,50,2129,2707,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,300,2020-04-28T07:12:21-07:00,5.2170398235321,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,80,Test,User,-,,Recall,Recall2,4727,film,0,2374,4436,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,301,2020-04-28T07:12:24-07:00,2.979583978653,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,35,Test,User,-,,Recall,Recall2,2449,plant,100,1411,2229,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,302,2020-04-28T07:12:27-07:00,2.5477921962738,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,69,Test,User,-,,Recall,Recall2,2030,bee,100,1319,1911,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,303,2020-04-28T07:12:30-07:00,2.7388060092926,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,30,Test,User,-,,Recall,Recall2,2229,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,304,2020-04-28T07:12:33-07:00,3.5482518672943,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,21,Test,User,-,,Recall,Recall2,3022,clean,100,1726,2621,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,305,2020-04-28T07:12:37-07:00,3.5274739265442,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,16,Test,User,-,,Recall,Recall2,3018,tart,25,1841,2327,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,306,2020-04-28T07:12:41-07:00,4.3094141483307,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,41,Test,User,-,,Recall,Recall2,3794,tree,20,2747,3566,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,307,2020-04-28T07:12:45-07:00,3.5093898773193,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,64,Test,User,-,,Recall,Recall2,2989,crash,0,1420,2563,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,308,2020-04-28T07:12:49-07:00,4.8906619548798,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,66,Test,User,-,,Recall,Recall2,4357,metal,40,3062,3894,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,309,2020-04-28T07:12:55-07:00,5.5512411594391,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,85,Test,User,-,,Recall,Recall2,5053,green,0,1422,4747,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,310,2020-04-28T07:12:59-07:00,3.6636929512024,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,51,Test,User,-,,Recall,Recall2,3155,queen',20,2032,3148,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,311,2020-04-28T07:13:05-07:00,6.5740311145782,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,71,Test,User,-,,Recall,Recall2,5988,local,0,3200,5695,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,312,2020-04-28T07:13:09-07:00,3.4573848247528,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,86,Test,User,-,,Recall,Recall2,2923,seek,50,1518,2102,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,313,2020-04-28T07:13:13-07:00,4.1896450519562,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,68,Test,User,-,,Recall,Recall2,3661,waste,100,2158,2841,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,314,2020-04-28T07:13:15-07:00,1.8707599639893,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,72,Test,User,-,,Recall,Recall2,1440,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,315,2020-04-28T07:13:19-07:00,3.821084022522,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,48,Test,User,-,,Recall,Recall2,3305,data,40,2001,2598,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,316,2020-04-28T07:13:20-07:00,1.8016149997711,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,40,Test,User,-,,Recall,Recall2,1341,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,317,2020-04-28T07:13:27-07:00,6.4575021266937,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,13,Test,User,-,,Recall,Recall2,5961,long,25,4916,5672,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,318,2020-04-28T07:13:32-07:00,4.8492949008942,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,79,Test,User,-,,Recall,Recall2,4329,sense,54.545454545455,2738,3744,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,319,2020-04-28T07:13:34-07:00,2.1358380317688,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,75,Test,User,-,,Recall,Recall2,1675,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,320,2020-04-28T07:13:39-07:00,4.8449649810791,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,49,Test,User,-,,Recall,Recall2,4342,chin,20,2749,3675,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,321,2020-04-28T07:13:42-07:00,3.7466259002686,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,8,Test,User,-,,Recall,Recall2,3247,order,46.153846153846,1678,2620,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,322,2020-04-28T07:13:47-07:00,4.9165000915527,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,20,Test,User,-,,Recall,Recall2,4350,nest,44.444444444444,1536,3891,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,323,2020-04-28T07:13:50-07:00,2.8414990901947,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,78,Test,User,-,,Recall,Recall2,2373,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,324,2020-04-28T07:13:53-07:00,2.6366469860077,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,38,Test,User,-,,Recall,Recall2,2149,liver,100,1078,1939,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,325,2020-04-28T07:13:55-07:00,1.6683299541473,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,84,Test,User,-,,Recall,Recall2,1215,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,326,2020-04-28T07:13:58-07:00,3.4776010513306,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,27,Test,User,-,,Recall,Recall2,2992,up,0,2169,2527,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,327,2020-04-28T07:14:03-07:00,4.8650100231171,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,26,Test,User,-,,Recall,Recall2,4396,green,0,2608,3691,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,328,2020-04-28T07:14:05-07:00,1.8409729003906,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,74,Test,User,-,,Recall,Recall2,1373,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,329,2020-04-28T07:14:07-07:00,2.6203789710999,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,61,Test,User,-,,Recall,Recall2,2196,lake,0,1252,1866,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,330,2020-04-28T07:14:09-07:00,1.8215959072113,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,62,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,331,2020-04-28T07:14:14-07:00,5.2967619895935,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,52,Test,User,-,,Recall,Recall2,4801,stomach,100,1690,4398,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,332,2020-04-28T07:14:18-07:00,3.0693230628967,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,76,Test,User,-,,Recall,Recall2,2565,later,44.444444444444,1530,2372,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,333,2020-04-28T07:14:20-07:00,2.6389009952545,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,18,Test,User,-,,Recall,Recall2,2150,red,22.222222222222,1437,1874,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,334,2020-04-28T07:14:24-07:00,4.2167570590973,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,14,Test,User,-,,Recall,Recall2,3738,numbers,13.333333333333,2162,3579,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,335,2020-04-28T07:14:27-07:00,3.0849459171295,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,70,Test,User,-,,Recall,Recall2,2527,end,100,1696,2205,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,336,2020-04-28T07:14:31-07:00,3.2403969764709,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,11,Test,User,-,,Recall,Recall2,2732,break,18.181818181818,1595,2335,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,337,2020-04-28T07:14:34-07:00,3.6995830535889,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,54,Test,User,-,,Recall,Recall2,2732,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,338,2020-04-28T07:14:39-07:00,4.7225000858307,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,55,Test,User,-,,Recall,Recall2,4233,present,30.769230769231,1634,3710,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,339,2020-04-28T07:14:42-07:00,3.3399140834808,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,12,Test,User,-,,Recall,Recall2,2846,lace,0,1239,2334,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,340,2020-04-28T07:14:46-07:00,3.6458058357239,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,42,Test,User,-,,Recall,Recall2,3184,later,22.222222222222,1438,2739,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,341,2020-04-28T07:14:50-07:00,4.3674690723419,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,60,Test,User,-,,Recall,Recall2,3898,blocker,42.857142857143,2441,3613,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,342,2020-04-28T07:14:53-07:00,2.8725419044495,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,25,Test,User,-,,Recall,Recall2,2399,web,28.571428571429,1328,1828,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,343,2020-04-28T07:14:56-07:00,2.5196781158447,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,47,Test,User,-,,Recall,Recall2,1993,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,344,2020-04-28T07:15:01-07:00,5.10578083992,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,29,Test,User,-,,Recall,Recall2,4680,round,100,1233,4475,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,345,2020-04-28T07:15:03-07:00,2.0645341873169,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,58,Test,User,-,,Recall,Recall2,1611,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,346,2020-04-28T07:15:05-07:00,2.3037140369415,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,36,Test,User,-,,Recall,Recall2,1842,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,347,2020-04-28T07:15:09-07:00,3.5922567844391,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,73,Test,User,-,,Recall,Recall2,3086,sweet,0,1271,2371,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,348,2020-04-28T07:15:11-07:00,2.2552239894867,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,23,Test,User,-,,Recall,Recall2,1732,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,349,2020-04-28T07:15:17-07:00,5.3962390422821,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,34,Test,User,-,,Recall,Recall2,4919,hot,0,2427,4659,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,350,2020-04-28T07:15:20-07:00,3.0334689617157,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,53,Test,User,-,,Recall,Recall2,2513,dog,100,1378,2111,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,351,2020-04-28T07:15:24-07:00,4.1525950431824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,32,Test,User,-,,Recall,Recall2,3640,cow,100,1533,2205,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,352,2020-04-28T07:15:26-07:00,2.1060440540314,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,39,Test,User,-,,Recall,Recall2,1685,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,353,2020-04-28T07:15:29-07:00,3.0755660533905,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,57,Test,User,-,,Recall,Recall2,2601,green,0,1303,2206,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,354,2020-04-28T07:15:31-07:00,2.2846150398254,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,22,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,355,2020-04-28T07:15:34-07:00,2.8318288326263,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2198,,,-1,-1,,,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,356,2020-04-28T07:15:38-07:00,3.4542989730835,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2807,,,-1,-1,,,,,1
